"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300611362771353
1.08333333333333,-0.00356748638659328
1.16666666666667,-0.00430543150234953
1.25,-0.00527449263191091
1.33333333333333,-0.00651487539283217
1.41666666666667,-0.00813072894520257
1.5,-0.0101102563197328
1.58333333333333,-0.0124997402061
1.66666666666667,-0.0152912504799618
1.75,-0.0184076362870017
1.83333333333333,-0.0216541532749978
1.91666666666667,-0.0247994429205863
2,-0.0278489775056153
2.08333333333333,-0.0256805127136909
2.16666666666667,-0.0294866167722218
2.25,-0.0361688303269043
2.33333333333333,-0.0420327438864323
2.41666666666667,-0.0482680172010937
2.5,-0.0539842293348528
2.58333333333333,-0.0620803764818719
2.66666666666667,-0.0652606893140384
2.75,-0.0725285157234526
2.83333333333333,-0.0787368988028316
2.91666666666667,-0.0872163582336023
3,-0.0882965604376929
3.08333333333333,-0.0966538350523274
3.16666666666667,-0.105344507489161
3.25,-0.113969470579038
3.33333333333333,-0.122561250442818
3.41666666666667,-0.130567914622687
3.5,-0.138318928653334
3.58333333333333,-0.144611615000149
3.66666666666667,-0.151891350191323
3.75,-0.150146375377909
3.83333333333333,-0.153671836152735
3.91666666666667,-0.156465081324262
4,-0.150783529109244
4.08333333333333,-0.138520695861481
4.16666666666667,-0.105938350703847
4.25,-0.138073947261775
4.33333333333333,-0.144022405316638
4.41666666666667,-0.127247490806258
4.5,-0.13121081208446
4.58333333333333,-0.127635991520641
4.66666666666667,-0.130720239404459
4.75,-0.134277051466754
4.83333333333333,-0.138225852836246
4.91666666666667,-0.144119030282661
5,-0.151635242739685
5.08333333333333,-0.159801501780288
5.16666666666667,-0.168649964245592
5.25,-0.178646099077399
5.33333333333333,-0.187230509159206
5.41666666666667,-0.199034246617392
5.5,-0.212672367512546
5.58333333333333,-0.228554138725378
5.66666666666667,-0.215345983558572
5.75,-0.255884432190681
5.83333333333333,-0.276144523723005
5.91666666666667,-0.296849203440027
6,-0.324438618991899
