"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188502934082586
1.08333333333333,-0.18631477917771
1.16666666666667,-0.0663788139668008
1.25,-0.0472843585555124
1.33333333333333,-0.431979362121392
1.41666666666667,-0.246565106876268
1.5,-0.555071848734282
1.58333333333333,-0.460949008835198
1.66666666666667,-0.48539256585474
1.75,-3.38058798668398
1.83333333333333,-0.0889566729400404
1.91666666666667,-0.268047320972765
2,-0.931554910969772
2.08333333333333,-1.60182369395398
2.16666666666667,-0.801989631573763
2.25,-0.164829429479681
2.33333333333333,-0.20122675466635
2.41666666666667,-1.41685838899257
2.5,-0.342946142160236
2.58333333333333,-0.222925919767856
2.66666666666667,-0.20119733686086
2.75,-0.282809703899038
2.83333333333333,-0.926058457620173
2.91666666666667,-0.755956504741385
3,-2.85434178710536
3.08333333333333,-0.500474065343146
3.16666666666667,-0.46183680209989
3.25,-2.17031427178327
3.33333333333333,-0.38558505502795
3.41666666666667,-1.55248393332536
3.5,-6.20461611535666
3.58333333333333,-3.31072029716579
3.66666666666667,-2.67550513878269
3.75,-2.05502299172229
3.83333333333333,-4.20227141199356
3.91666666666667,-1.50525256516043
4,-0.803921365333086
4.08333333333333,-1.75752713226641
4.16666666666667,-1.0591395394345
4.25,-6.51613320209172
4.33333333333333,-7.83578862493706
4.41666666666667,-3.97573210054131
4.5,-1.02133988782683
4.58333333333333,-0.493422322835015
4.66666666666667,-0.51344865101673
4.75,-0.877889697489546
4.83333333333333,-6.87069326432784
4.91666666666667,-0.865210006702709
5,-4.50296773737428
5.08333333333333,-1.1454868509239
5.16666666666667,-2.10890350850418
5.25,-4.14692405799101
5.33333333333333,-4.36394656593207
5.41666666666667,-4.22205364229587
5.5,-1.46689187678529
5.58333333333333,-2.64780200362112
5.66666666666667,-14.4038232567286
5.75,-11.598935413923
5.83333333333333,-1.5646565673603
5.91666666666667,-2.66010780630935
6,-1.50275822944801
