"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282617372297728
1.08333333333333,-0.00349802593924802
1.16666666666667,-0.00423638283705189
1.25,-0.00521369242850164
1.33333333333333,-0.00814863610716115
1.41666666666667,-0.0080850282369779
1.5,-0.0103006661033733
1.58333333333333,-0.0112021810592919
1.66666666666667,-0.0146096767377451
1.75,-0.0177476874897338
1.83333333333333,-0.0207440907111467
1.91666666666667,-0.0238457429650974
2,-0.0267334579791924
2.08333333333333,-0.0298152428766751
2.16666666666667,-0.0342763119051603
2.25,-0.0366534617193307
2.33333333333333,-0.0425372598709807
2.41666666666667,-0.0484442098351728
2.5,-0.0548203356942534
2.58333333333333,-0.0607929582881718
2.66666666666667,-0.07363409348121
2.75,-0.0689576564377368
2.83333333333333,-0.0752653388491426
2.91666666666667,-0.0794727426411424
3,-0.0890209281269075
3.08333333333333,-0.0988018834312245
3.16666666666667,-0.103576995265481
3.25,-0.112963400074391
3.33333333333333,-0.121413624220577
3.41666666666667,-0.130821465561304
3.5,-0.152894410262739
3.58333333333333,-0.143712715838981
3.66666666666667,-0.148148118175374
3.75,-0.152372343619311
3.83333333333333,-0.154874587131878
3.91666666666667,-0.156476655585429
4,-0.156220685981925
4.08333333333333,-0.147717179826149
4.16666666666667,-0.153542235334444
4.25,-0.144036904994616
4.33333333333333,-0.138649742802328
4.41666666666667,-0.147419085523698
4.5,-0.136015106695172
4.58333333333333,-0.133600709167176
4.66666666666667,-0.130246649195391
4.75,-0.134032334217999
4.83333333333333,-0.139297851365538
4.91666666666667,-0.139781250654032
5,-0.143864272611264
5.08333333333333,-0.152795430158547
5.16666666666667,-0.151239106533083
5.25,-0.158575198662214
5.33333333333333,-0.186675552111114
5.41666666666667,-0.231649487919324
5.5,-0.195963346746394
5.58333333333333,-0.175991840640282
5.66666666666667,-0.218072784034331
5.75,-0.252463175541592
5.83333333333333,-0.277846136759952
5.91666666666667,-0.313915456782088
6,-0.358061744800164
