"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301385649146853
1.08333333333333,-0.00357254310035996
1.16666666666667,-0.0043054541891132
1.25,-0.00526671197754168
1.33333333333333,-0.00651074284772481
1.41666666666667,-0.00809074095236055
1.5,-0.0100563604718642
1.58333333333333,-0.0124669338706641
1.66666666666667,-0.0156517858215746
1.75,-0.017116418036526
1.83333333333333,-0.0206975651844413
1.91666666666667,-0.023859113784889
2,-0.0261761847238766
2.08333333333333,-0.0292077672229139
2.16666666666667,-0.0327189881757031
2.25,-0.0370903333755712
2.33333333333333,-0.0423751546251631
2.41666666666667,-0.048330715923756
2.5,-0.0545503888849856
2.58333333333333,-0.060695252775063
2.66666666666667,-0.0665317537189076
2.75,-0.0721286904092983
2.83333333333333,-0.0775880431374248
2.91666666666667,-0.0837808643619612
3,-0.0902399457025957
3.08333333333333,-0.094999572098449
3.16666666666667,-0.103902889019861
3.25,-0.112381135999509
3.33333333333333,-0.118669539433407
3.41666666666667,-0.126654664629606
3.5,-0.140646640449629
3.58333333333333,-0.142553829355165
3.66666666666667,-0.147272828473611
3.75,-0.150488939894511
3.83333333333333,-0.155770366155465
3.91666666666667,-0.158492362061298
4,-0.154224169962945
4.08333333333333,-0.152189114062793
4.16666666666667,-0.147829799263766
4.25,-0.142461490448815
4.33333333333333,-0.137131889186789
4.41666666666667,-0.132525239569164
4.5,-0.129084898669771
4.58333333333333,-0.126758345453251
4.66666666666667,-0.128272551811211
4.75,-0.129734439993319
4.83333333333333,-0.133593401484214
4.91666666666667,-0.139490601895132
5,-0.147055404733786
5.08333333333333,-0.149995669670215
5.16666666666667,-0.162418464876214
5.25,-0.17437309073623
5.33333333333333,-0.187589017825839
5.41666666666667,-0.201945861454129
5.5,-0.217841038728449
5.58333333333333,-0.232884583534319
5.66666666666667,-0.251098558079158
5.75,-0.276058522899027
5.83333333333333,-0.305114339473112
5.91666666666667,-0.33366784341441
6,-0.353119706894183
