"Freq [GHz]","dB(S(1,1)) []"
1,-0.156825122023768
1.08333333333333,-0.0528648919346207
1.16666666666667,-0.244474468234686
1.25,-0.140527615067525
1.33333333333333,-0.178831359467618
1.41666666666667,-0.438891488889728
1.5,-0.165038264533566
1.58333333333333,-0.454731651760721
1.66666666666667,-0.311254990957247
1.75,-0.302069243816646
1.83333333333333,-0.092021753401234
1.91666666666667,-0.08759871124802
2,-0.747209388616314
2.08333333333333,-0.199338221133291
2.16666666666667,-0.209791960885032
2.25,-0.132399167535752
2.33333333333333,-0.0908192381557881
2.41666666666667,-0.131051201006411
2.5,-0.622958902952994
2.58333333333333,-0.159906530873991
2.66666666666667,-0.159677354031178
2.75,-0.256893505138049
2.83333333333333,-1.70466834747592
2.91666666666667,-5.23040029145144
3,-5.40468066907536
3.08333333333333,-3.07956731244463
3.16666666666667,-1.77906539829503
3.25,-0.296825341871449
3.33333333333333,-0.167780597786324
3.41666666666667,-1.39952881182912
3.5,-0.37060812870652
3.58333333333333,-0.365090935578819
3.66666666666667,-0.276948596306267
3.75,-0.136901363345851
3.83333333333333,-0.286059268838574
3.91666666666667,-0.219679105900687
4,-0.724314319026784
4.08333333333333,-0.754057002003474
4.16666666666667,-4.90516149599258
4.25,-1.54123970481831
4.33333333333333,-1.86133461402419
4.41666666666667,-1.39189880860071
4.5,-4.57029707910448
4.58333333333333,-0.890064015024308
4.66666666666667,-0.724289934680664
4.75,-1.33967809354947
4.83333333333333,-1.86356276846785
4.91666666666667,-0.817253795263036
5,-3.62390749526172
5.08333333333333,-0.817159388708826
5.16666666666667,-1.16299493951359
5.25,-1.003890376139
5.33333333333333,-1.87758267955555
5.41666666666667,-0.977557299818273
5.5,-2.46450178109681
5.58333333333333,-4.75059903084223
5.66666666666667,-0.976056256094924
5.75,-3.86910392073583
5.83333333333333,-1.84188015508067
5.91666666666667,-2.882482201639
6,-5.67622999534481
