"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029926482807255
1.08333333333333,-0.00354691679631388
1.16666666666667,-0.00427438954222092
1.25,-0.00522799553312129
1.33333333333333,-0.00646015800494854
1.41666666666667,-0.00801987852935395
1.5,-0.00994569851360837
1.58333333333333,-0.012256442650727
1.66666666666667,-0.0149370038310504
1.75,-0.0179036948378099
1.83333333333333,-0.0209620041124525
1.91666666666667,-0.0239234392739612
2,-0.0263264900691522
2.08333333333333,-0.0292975988910188
2.16666666666667,-0.0327562658669404
2.25,-0.0370700199530333
2.33333333333333,-0.0422706251393929
2.41666666666667,-0.0481025102958103
2.5,-0.0541700624687161
2.58333333333333,-0.060162068078564
2.66666666666667,-0.0658776249201031
2.75,-0.0712220525662111
2.83333333333333,-0.0764384035371414
2.91666666666667,-0.0821228368821911
3,-0.0887899201337496
3.08333333333333,-0.096490267176885
3.16666666666667,-0.104836861720864
3.25,-0.113363199012843
3.33333333333333,-0.121807835695557
3.41666666666667,-0.130031552959335
3.5,-0.137645784898125
3.58333333333333,-0.143771962172328
3.66666666666667,-0.14784745078511
3.75,-0.150812838102999
3.83333333333333,-0.158960404469889
3.91666666666667,-0.154303987755241
4,-0.153525192152543
4.08333333333333,-0.148936171182731
4.16666666666667,-0.145737346401868
4.25,-0.142989748098896
4.33333333333333,-0.136397852026112
4.41666666666667,-0.131144080100649
4.5,-0.127410822295609
4.58333333333333,-0.125205367864657
4.66666666666667,-0.126433876821936
4.75,-0.129164157464695
4.83333333333333,-0.132689762673823
4.91666666666667,-0.138483431701761
5,-0.146034321458562
5.08333333333333,-0.154932120705844
5.16666666666667,-0.164912424248684
5.25,-0.175938603334661
5.33333333333333,-0.187982285421178
5.41666666666667,-0.200541708115495
5.5,-0.213102645077654
5.58333333333333,-0.226875577011958
5.66666666666667,-0.250590082443115
5.75,-0.265387505280868
5.83333333333333,-0.288335968190985
5.91666666666667,-0.319958218586658
6,-0.344330335460815
