"Freq [GHz]","dB(S(1,1)) []"
1,-0.00867235441878034
1.08333333333333,-0.0102043478697721
1.16666666666667,-0.0150041803681579
1.25,-0.0272798624897856
1.33333333333333,-0.129135497040801
1.41666666666667,-2.51073466815268
1.5,-0.408406694030497
1.58333333333333,-0.175215594870714
1.66666666666667,-0.602610883646805
1.75,-6.48544460944495
1.83333333333333,-0.425002334714814
1.91666666666667,-0.216624419031127
2,-0.146437689308832
2.08333333333333,-0.471224198157488
2.16666666666667,-1.06856905058319
2.25,-0.213457816493378
2.33333333333333,-2.72237210823383
2.41666666666667,-0.41089482508788
2.5,-0.292882256101506
2.58333333333333,-0.192718563615673
2.66666666666667,-0.222485595768044
2.75,-1.25743713672525
2.83333333333333,-3.42186398587714
2.91666666666667,-1.57449833922246
3,-0.188987008719004
3.08333333333333,-0.333363340855697
3.16666666666667,-2.85908553437609
3.25,-0.456283852858663
3.33333333333333,-1.66635248906916
3.41666666666667,-2.12501998269655
3.5,-3.31666992117582
3.58333333333333,-1.48892474707058
3.66666666666667,-1.9493177457965
3.75,-2.49225002277167
3.83333333333333,-1.08847203686574
3.91666666666667,-0.537119545160946
4,-0.508649553072589
4.08333333333333,-0.638734780516607
4.16666666666667,-4.73119369694581
4.25,-7.06899161902309
4.33333333333333,-1.01351463018559
4.41666666666667,-1.73964756165376
4.5,-1.03362767414884
4.58333333333333,-0.877632626782024
4.66666666666667,-1.94613939030351
4.75,-0.741515626672464
4.83333333333333,-0.739948164528728
4.91666666666667,-2.04148659689882
5,-8.18954797129661
5.08333333333333,-4.10483646358267
5.16666666666667,-1.52057155997576
5.25,-5.96312396158326
5.33333333333333,-2.49039404395399
5.41666666666667,-2.6318710659126
5.5,-4.08358564388817
5.58333333333333,-5.39988145101202
5.66666666666667,-4.79171533867885
5.75,-10.9024015312391
5.83333333333333,-1.6247854657238
5.91666666666667,-8.59857703904032
6,-1.67792061053462
