"Freq [GHz]","dB(S(1,1)) []"
1,-0.0575433019265645
1.08333333333333,-0.809309779367777
1.16666666666667,-0.24415944111402
1.25,-0.0502596201156565
1.33333333333333,-0.0331833110063534
1.41666666666667,-0.713637955497822
1.5,-0.0780002723370588
1.58333333333333,-0.0508136923320079
1.66666666666667,-0.639754310006556
1.75,-0.062568800936953
1.83333333333333,-0.194156285601708
1.91666666666667,-0.362750369689204
2,-5.38525962914888
2.08333333333333,-0.369036626326937
2.16666666666667,-0.182722672104759
2.25,-0.962685575338644
2.33333333333333,-0.0689140948712539
2.41666666666667,-0.161416015350865
2.5,-0.0661195049238879
2.58333333333333,-0.119957273857778
2.66666666666667,-2.2675755254969
2.75,-0.241701691776535
2.83333333333333,-0.130440431964928
2.91666666666667,-0.362350546532822
3,-2.75805010974954
3.08333333333333,-1.02374615176026
3.16666666666667,-1.02675439558079
3.25,-0.971537203426572
3.33333333333333,-2.60689082963568
3.41666666666667,-1.18188530587301
3.5,-5.90292107103643
3.58333333333333,-0.476711241837351
3.66666666666667,-0.235719980262983
3.75,-0.243955684407154
3.83333333333333,-0.606633767067777
3.91666666666667,-3.76162952558692
4,-3.44023189327362
4.08333333333333,-13.0178562997533
4.16666666666667,-0.672800509507282
4.25,-1.79415726830695
4.33333333333333,-2.44654014618472
4.41666666666667,-1.97944706949843
4.5,-3.03649446722748
4.58333333333333,-0.922807980103143
4.66666666666667,-2.97225908129361
4.75,-0.799516580189645
4.83333333333333,-1.06776749354394
4.91666666666667,-7.19885486340004
5,-2.75399044409887
5.08333333333333,-4.94672132649837
5.16666666666667,-2.05880929964939
5.25,-4.76289843765229
5.33333333333333,-2.3896297764018
5.41666666666667,-0.948940391501626
5.5,-3.74832551261354
5.58333333333333,-0.806916160050628
5.66666666666667,-2.1624406370384
5.75,-6.95759010080386
5.83333333333333,-7.20819951811768
5.91666666666667,-10.3168573610502
6,-12.83701430912
