"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302432471468572
1.08333333333333,-0.00331273201537557
1.16666666666667,-0.00424732075362628
1.25,-0.00523374722946962
1.33333333333333,-0.0065023482282818
1.41666666666667,-0.00812828347550031
1.5,-0.010217701909123
1.58333333333333,-0.0125501743451624
1.66666666666667,-0.017159853546544
1.75,-0.0172654454213193
1.83333333333333,-0.0208084353325157
1.91666666666667,-0.0235396493038478
2,-0.0264111489073589
2.08333333333333,-0.0293993308862934
2.16666666666667,-0.0329546532924311
2.25,-0.0373653225062775
2.33333333333333,-0.0425782517599046
2.41666666666667,-0.0487195071440689
2.5,-0.0547697743892413
2.58333333333333,-0.0604166834964665
2.66666666666667,-0.0614318883664759
2.75,-0.0741237216471046
2.83333333333333,-0.0733677521901454
2.91666666666667,-0.0850639716940987
3,-0.0879415566250624
3.08333333333333,-0.0972192378963996
3.16666666666667,-0.106661715967308
3.25,-0.1153560757928
3.33333333333333,-0.118952968725869
3.41666666666667,-0.130372007995685
3.5,-0.138877131406426
3.58333333333333,-0.145208173091442
3.66666666666667,-0.148900612309324
3.75,-0.151180258963231
3.83333333333333,-0.152850276521322
3.91666666666667,-0.153572664194702
4,-0.142984558915905
4.08333333333333,-0.150682230976717
4.16666666666667,-0.149803204642608
4.25,-0.142325731123408
4.33333333333333,-0.137766424959587
4.41666666666667,-0.13371463069921
4.5,-0.123230244899473
4.58333333333333,-0.130524205073886
4.66666666666667,-0.127087195723888
4.75,-0.129782976320754
4.83333333333333,-0.133933424884325
4.91666666666667,-0.139451119609128
5,-0.14871421300649
5.08333333333333,-0.153217674720866
5.16666666666667,-0.163883248714572
5.25,-0.175736185864794
5.33333333333333,-0.195979381336531
5.41666666666667,-0.201546790978653
5.5,-0.213834851018007
5.58333333333333,-0.226645172258395
5.66666666666667,-0.247790189023856
5.75,-0.267196131393474
5.83333333333333,-0.296779342841964
5.91666666666667,-0.315439460330381
6,-0.341794797163756
