"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311951758662177
1.08333333333333,-0.00347382644756439
1.16666666666667,-0.00423955264578585
1.25,-0.00520611823609189
1.33333333333333,-0.00644772142906301
1.41666666666667,-0.00801714961241363
1.5,-0.00995480815860185
1.58333333333333,-0.0122814147129038
1.66666666666667,-0.0149841679819624
1.75,-0.0179814183973737
1.83333333333333,-0.0210836575016646
1.91666666666667,-0.0241183151279893
2,-0.0278550843645892
2.08333333333333,-0.0284276216287399
2.16666666666667,-0.0324655799004921
2.25,-0.0369762462533576
2.33333333333333,-0.0423182538473808
2.41666666666667,-0.0482750163986641
2.5,-0.0544606043329968
2.58333333333333,-0.0605643097070825
2.66666666666667,-0.0663749282515712
2.75,-0.0718064583793318
2.83333333333333,-0.077181160753943
2.91666666666667,-0.0832864619521201
3,-0.0922962120509331
3.08333333333333,-0.0947547016703618
3.16666666666667,-0.104998914069102
3.25,-0.116919715735179
3.33333333333333,-0.117222811445862
3.41666666666667,-0.127533385703258
3.5,-0.136608201622449
3.58333333333333,-0.143077299752886
3.66666666666667,-0.147419112083579
3.75,-0.153716864172809
3.83333333333333,-0.152829794274202
3.91666666666667,-0.154952365628337
4,-0.154066814129507
4.08333333333333,-0.151809648860359
4.16666666666667,-0.146846147444607
4.25,-0.141549182596819
4.33333333333333,-0.136556016504004
4.41666666666667,-0.12996851018133
4.5,-0.129661644985837
4.58333333333333,-0.128030163171198
4.66666666666667,-0.127865052415298
4.75,-0.129289594217517
4.83333333333333,-0.132354324801723
4.91666666666667,-0.136688659472765
5,-0.141263679209865
5.08333333333333,-0.155023604615161
5.16666666666667,-0.162383895761684
5.25,-0.169401046251964
5.33333333333333,-0.179692368521976
5.41666666666667,-0.190032966152407
5.5,-0.201035042716033
5.58333333333333,-0.214788154164376
5.66666666666667,-0.233442951000912
5.75,-0.25714020516776
5.83333333333333,-0.284250148694843
5.91666666666667,-0.311467415567565
6,-0.35097765625133
