"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209408264283639
1.08333333333333,-0.0525873836131806
1.16666666666667,-0.246885219218386
1.25,-0.327168503388611
1.33333333333333,-0.163178859927956
1.41666666666667,-2.51652505481148
1.5,-0.34759711309048
1.58333333333333,-0.609975931428145
1.66666666666667,-0.138829750910736
1.75,-0.0990265751320462
1.83333333333333,-0.23132713279229
1.91666666666667,-1.58840224830923
2,-0.329860943527284
2.08333333333333,-0.226949845722379
2.16666666666667,-2.98785123691776
2.25,-0.549210514720742
2.33333333333333,-0.291573792243513
2.41666666666667,-0.208179760816826
2.5,-1.09373144756707
2.58333333333333,-0.353979340407506
2.66666666666667,-0.319665521709044
2.75,-8.0472979990508
2.83333333333333,-7.98757956448118
2.91666666666667,-0.403860612769714
3,-1.55813129755521
3.08333333333333,-0.925688602611985
3.16666666666667,-0.406399377552835
3.25,-0.178130071693894
3.33333333333333,-2.97609876449246
3.41666666666667,-0.222064367356456
3.5,-0.281307028652857
3.58333333333333,-0.641372493826996
3.66666666666667,-0.152565523426071
3.75,-1.29199760042458
3.83333333333333,-0.408761386422636
3.91666666666667,-0.419461945544237
4,-0.237742154294231
4.08333333333333,-0.270677364349385
4.16666666666667,-1.15990966325643
4.25,-0.677958077343246
4.33333333333333,-1.64570186370231
4.41666666666667,-5.80341400415892
4.5,-3.06311309589263
4.58333333333333,-14.8208528383684
4.66666666666667,-1.70757578144864
4.75,-13.158723877609
4.83333333333333,-1.12617634226582
4.91666666666667,-0.959774443199521
5,-1.00267871807551
5.08333333333333,-1.4353233801886
5.16666666666667,-1.70815872287549
5.25,-1.27113185252697
5.33333333333333,-1.36526026957989
5.41666666666667,-1.47383699466893
5.5,-1.66690192866295
5.58333333333333,-2.53849871895433
5.66666666666667,-2.2234665432389
5.75,-2.36660771064566
5.83333333333333,-4.16301464632151
5.91666666666667,-5.5185539815371
6,-7.54456470061514
