"Freq [GHz]","dB(S(1,1)) []"
1,-0.00791628505313829
1.08333333333333,-0.0106890707833334
1.16666666666667,-0.0192659904710174
1.25,-0.0500328036199478
1.33333333333333,-0.311536178540514
1.41666666666667,-0.467380634672286
1.5,-0.3231983395964
1.58333333333333,-1.88542256449796
1.66666666666667,-0.542765548535285
1.75,-0.326460945840318
1.83333333333333,-3.31447320347259
1.91666666666667,-0.336016020358287
2,-3.23221625635395
2.08333333333333,-0.836958279003378
2.16666666666667,-0.142033272465429
2.25,-0.447977991405707
2.33333333333333,-0.0881000528478515
2.41666666666667,-0.520442005924639
2.5,-0.351921947690982
2.58333333333333,-0.2765296167166
2.66666666666667,-0.906308154078774
2.75,-0.564961374121571
2.83333333333333,-5.79531294024972
2.91666666666667,-0.70316905665185
3,-2.76620701445219
3.08333333333333,-0.620288966630639
3.16666666666667,-2.1463415831802
3.25,-3.40115889066531
3.33333333333333,-0.784017479857979
3.41666666666667,-0.19351855319623
3.5,-0.603284939033061
3.58333333333333,-2.6212938541932
3.66666666666667,-0.668182534786039
3.75,-1.71520772039142
3.83333333333333,-6.43623295726354
3.91666666666667,-3.31462852595382
4,-1.75691240923349
4.08333333333333,-2.89196548342977
4.16666666666667,-2.85916919880328
4.25,-1.42516723877941
4.33333333333333,-2.83759070979046
4.41666666666667,-2.77744620523129
4.5,-6.80110424425308
4.58333333333333,-1.79019657509544
4.66666666666667,-1.15945029713403
4.75,-3.20394240094559
4.83333333333333,-0.511287448499168
4.91666666666667,-5.28568035483928
5,-3.5794910968099
5.08333333333333,-1.11256355770435
5.16666666666667,-8.30618245874582
5.25,-2.05595160898134
5.33333333333333,-1.20688398176572
5.41666666666667,-4.06106899723131
5.5,-0.864912370356286
5.58333333333333,-1.39097602985953
5.66666666666667,-14.5023988588521
5.75,-3.43780954469059
5.83333333333333,-3.12995546668284
5.91666666666667,-1.77028841673686
6,-4.00255146250288
