"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029888249642159
1.08333333333333,-0.00354507946500226
1.16666666666667,-0.00427520409098745
1.25,-0.00523251161437015
1.33333333333333,-0.00646969387230675
1.41666666666667,-0.00803567223841199
1.5,-0.00996822771368922
1.58333333333333,-0.0122842017787298
1.66666666666667,-0.0149639564265444
1.75,-0.0179139038986502
1.83333333333333,-0.0209221148990623
1.91666666666667,-0.0237476755138128
2,-0.0264005675524447
2.08333333333333,-0.0292316643823103
2.16666666666667,-0.032671593798841
2.25,-0.0369855607258488
2.33333333333333,-0.0421710434135587
2.41666666666667,-0.0479465746405137
2.5,-0.0539051778374865
2.58333333333333,-0.0598413854690511
2.66666666666667,-0.0654122699894159
2.75,-0.0706578510903775
2.83333333333333,-0.0758002512466287
2.91666666666667,-0.081424234069859
3,-0.0880274642207856
3.08333333333333,-0.0956432429166746
3.16666666666667,-0.103876993593
3.25,-0.112270220656171
3.33333333333333,-0.120573382508086
3.41666666666667,-0.128631878234689
3.5,-0.136000408623318
3.58333333333333,-0.141784826049589
3.66666666666667,-0.145586144479393
3.75,-0.14850799832817
3.83333333333333,-0.151738369687671
3.91666666666667,-0.154469150200912
4,-0.154696791002694
4.08333333333333,-0.151760794160619
4.16666666666667,-0.14663294523893
4.25,-0.140561457456487
4.33333333333333,-0.135940374211128
4.41666666666667,-0.136942563820559
4.5,-0.132689030237503
4.58333333333333,-0.130243274173344
4.66666666666667,-0.129886533635265
4.75,-0.131766625542387
4.83333333333333,-0.134924461585175
4.91666666666667,-0.14053976945819
5,-0.147833460786915
5.08333333333333,-0.156546447538613
5.16666666666667,-0.166529018580951
5.25,-0.178099132720221
5.33333333333333,-0.190338227654091
5.41666666666667,-0.203211670913595
5.5,-0.216449774167734
5.58333333333333,-0.231199352494436
5.66666666666667,-0.249042567806341
5.75,-0.270091562947133
5.83333333333333,-0.293384483412235
5.91666666666667,-0.317710933745442
6,-0.341861215304683
