"Freq [GHz]","dB(S(1,1)) []"
1,-0.00393881253246351
1.08333333333333,-0.0045196167151399
1.16666666666667,-0.00534209031176536
1.25,-0.00694932202256872
1.33333333333333,-0.0117853668468723
1.41666666666667,-0.0302175402629776
1.5,-0.102491181977323
1.58333333333333,-0.147883562443162
1.66666666666667,-0.119964199382424
1.75,-0.104051826127042
1.83333333333333,-0.0979898387119415
1.91666666666667,-0.0941376461062605
2,-0.0822934273915452
2.08333333333333,-0.0807185466668403
2.16666666666667,-0.0741775148864091
2.25,-0.0687384180053303
2.33333333333333,-0.065070297851634
2.41666666666667,-0.0632047308813536
2.5,-0.0628199732720663
2.58333333333333,-0.0647728702189473
2.66666666666667,-0.0683599023132065
2.75,-0.0799230542310456
2.83333333333333,-0.107514995674516
2.91666666666667,-0.19046741971311
3,-0.430313322418196
3.08333333333333,-0.378292335400988
3.16666666666667,-0.185342360238934
3.25,-0.124831999448586
3.33333333333333,-0.106654207652287
3.41666666666667,-0.102190068111992
3.5,-0.102311843930004
3.58333333333333,-0.103108822829543
3.66666666666667,-0.104433175108835
3.75,-0.107438814701664
3.83333333333333,-0.110437936701831
3.91666666666667,-0.133969021363184
4,-0.150408490166993
4.08333333333333,-0.169837616009683
4.16666666666667,-0.198642314012611
4.25,-0.250118456990207
4.33333333333333,-0.353024414655301
4.41666666666667,-0.732950586252502
4.5,-1.91635382040331
4.58333333333333,-1.04591988819542
4.66666666666667,-0.728493513838281
4.75,-0.650606486913101
4.83333333333333,-0.666140701780545
4.91666666666667,-0.701841025858282
5,-0.757321159892313
5.08333333333333,-0.831099568314408
5.16666666666667,-0.93074918598179
5.25,-1.02919590816355
5.33333333333333,-1.14638524883471
5.41666666666667,-1.36325824328263
5.5,-1.49467999432247
5.58333333333333,-1.57307995872632
5.66666666666667,-1.67632656286918
5.75,-1.76484650117826
5.83333333333333,-1.58807485504109
5.91666666666667,-1.9278595257457
6,-13.3185001544601
