"Freq [GHz]","dB(S(1,1)) []"
1,-0.210904466715308
1.08333333333333,-0.396529269499878
1.16666666666667,-4.39686522031197
1.25,-0.282266711810934
1.33333333333333,-0.11532605435158
1.41666666666667,-0.15903217735435
1.5,-0.0347791650165363
1.58333333333333,-0.0269390827743695
1.66666666666667,-0.0646859642554766
1.75,-0.0216198683100612
1.83333333333333,-0.0291461886501458
1.91666666666667,-0.143122639895813
2,-1.72442175394841
2.08333333333333,-0.310177284495502
2.16666666666667,-0.277192132114414
2.25,-0.766905671573433
2.33333333333333,-4.30931002222456
2.41666666666667,-0.540941290733343
2.5,-0.235645923632302
2.58333333333333,-0.177452787953387
2.66666666666667,-0.334696546052135
2.75,-1.85239725375772
2.83333333333333,-0.470405851887892
2.91666666666667,-0.33909007082559
3,-1.5710063952584
3.08333333333333,-0.486402784645385
3.16666666666667,-0.220335870557242
3.25,-0.167698692931922
3.33333333333333,-0.249597214779306
3.41666666666667,-1.23075103804338
3.5,-3.39758427842921
3.58333333333333,-8.45443174693473
3.66666666666667,-0.471301823198665
3.75,-0.665981018809009
3.83333333333333,-1.71012091076636
3.91666666666667,-0.530425470644583
4,-0.46732721648699
4.08333333333333,-0.272464409069077
4.16666666666667,-0.276526566295187
4.25,-0.45281580706019
4.33333333333333,-1.37417663510016
4.41666666666667,-0.783248950508459
4.5,-3.70909593502831
4.58333333333333,-7.06116643536831
4.66666666666667,-4.21149646390752
4.75,-1.33805508119626
4.83333333333333,-2.10272853234046
4.91666666666667,-7.07136412858579
5,-4.11405983391013
5.08333333333333,-0.924284194899422
5.16666666666667,-0.508399644716518
5.25,-0.63365554108749
5.33333333333333,-5.29568247569406
5.41666666666667,-4.49750475047826
5.5,-20.290782000163
5.58333333333333,-1.34059969943278
5.66666666666667,-1.854794918803
5.75,-10.5956198432457
5.83333333333333,-11.6953789808214
5.91666666666667,-4.93972519268321
6,-5.13436373736574
