"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298283569039305
1.08333333333333,-0.00348116756073911
1.16666666666667,-0.0042850262137601
1.25,-0.00524175085971173
1.33333333333333,-0.006480519090406
1.41666666666667,-0.00804795489469139
1.5,-0.00997956261765281
1.58333333333333,-0.0122747509816251
1.66666666666667,-0.0150080449401104
1.75,-0.0179389565937179
1.83333333333333,-0.0209280394118929
1.91666666666667,-0.0237210124552489
2,-0.0262635359560001
2.08333333333333,-0.0292335755415907
2.16666666666667,-0.0326233668842513
2.25,-0.0368997905583081
2.33333333333333,-0.0420437600897113
2.41666666666667,-0.0477788968912416
2.5,-0.0537082361087834
2.58333333333333,-0.0595142178877472
2.66666666666667,-0.0682879916849674
2.75,-0.0707429224558196
2.83333333333333,-0.0757364048565453
2.91666666666667,-0.0813411168392031
3,-0.0880186928498411
3.08333333333333,-0.0957984090332311
3.16666666666667,-0.104053767206249
3.25,-0.112370344784551
3.33333333333333,-0.121471366299335
3.41666666666667,-0.129912419065037
3.5,-0.137290883648677
3.58333333333333,-0.144796689271725
3.66666666666667,-0.148042538630532
3.75,-0.150834291072451
3.83333333333333,-0.153737959970401
3.91666666666667,-0.155655673245452
4,-0.154978176180545
4.08333333333333,-0.151668521612026
4.16666666666667,-0.146842320958013
4.25,-0.14167338554624
4.33333333333333,-0.136886990721694
4.41666666666667,-0.131805360838391
4.5,-0.128794853936214
4.58333333333333,-0.128188925119847
4.66666666666667,-0.12758668080612
4.75,-0.129107913737142
4.83333333333333,-0.132416016155453
4.91666666666667,-0.137390173218913
5,-0.143735726827788
5.08333333333333,-0.151378433414269
5.16666666666667,-0.161671906694708
5.25,-0.172018250201821
5.33333333333333,-0.184561905510526
5.41666666666667,-0.19664667746676
5.5,-0.207746972463975
5.58333333333333,-0.222213868709284
5.66666666666667,-0.242598330908867
5.75,-0.266645931125145
5.83333333333333,-0.295709035390364
5.91666666666667,-0.328660390619526
6,-0.360564855321148
