"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294592737523705
1.08333333333333,-0.00362262116861411
1.16666666666667,-0.00427914771153377
1.25,-0.00529671781331511
1.33333333333333,-0.0064766792496375
1.41666666666667,-0.00870010377526915
1.5,-0.00952642977530968
1.58333333333333,-0.0121415658716096
1.66666666666667,-0.0148962843946135
1.75,-0.018192688775668
1.83333333333333,-0.0186849565691509
1.91666666666667,-0.0236525847852814
2,-0.0272361242428509
2.08333333333333,-0.0269992633596632
2.16666666666667,-0.0322160182299482
2.25,-0.036947129308452
2.33333333333333,-0.0388774648517173
2.41666666666667,-0.0459373140405226
2.5,-0.0533026847438053
2.58333333333333,-0.0579728160195631
2.66666666666667,-0.0662287070080763
2.75,-0.0720972058438756
2.83333333333333,-0.0765727699228271
2.91666666666667,-0.0870992009733119
3,-0.087700852940811
3.08333333333333,-0.0961516192283515
3.16666666666667,-0.104944161735387
3.25,-0.113937553866251
3.33333333333333,-0.123115432105507
3.41666666666667,-0.131683564144011
3.5,-0.125452330775365
3.58333333333333,-0.162360986285174
3.66666666666667,-0.139961068872917
3.75,-0.149160842259424
3.83333333333333,-0.156382860209877
3.91666666666667,-0.15109281466296
4,-0.154432043330305
4.08333333333333,-0.158154838271883
4.16666666666667,-0.138010537603356
4.25,-0.119109657372195
4.33333333333333,-0.132108853436747
4.41666666666667,-0.136386594930386
4.5,-0.142318781519495
4.58333333333333,-0.126928214141325
4.66666666666667,-0.137977311051286
4.75,-0.13038514487563
4.83333333333333,-0.121526108506777
4.91666666666667,-0.138713964523806
5,-0.155630051174077
5.08333333333333,-0.1574091867224
5.16666666666667,-0.166106073768487
5.25,-0.203163271528657
5.33333333333333,-0.177847398291663
5.41666666666667,-0.187854323079309
5.5,-0.173338732101835
5.58333333333333,-0.209762435550811
5.66666666666667,-0.225258275532355
5.75,-0.244533580702319
5.83333333333333,-0.31833797104385
5.91666666666667,-0.296218749554339
6,-0.332657314683133
