"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295741039133233
1.08333333333333,-0.00355165298965003
1.16666666666667,-0.00415226020804884
1.25,-0.00526433072512584
1.33333333333333,-0.00650735501162
1.41666666666667,-0.00808167768308796
1.5,-0.0100301406967505
1.58333333333333,-0.0124098805334047
1.66666666666667,-0.0148002167548811
1.75,-0.0179265432162007
1.83333333333333,-0.0210962620951917
1.91666666666667,-0.0236559616484626
2,-0.0264874719636663
2.08333333333333,-0.0291682570585574
2.16666666666667,-0.0330847001972361
2.25,-0.0372577498777466
2.33333333333333,-0.0423873253426473
2.41666666666667,-0.0482053943938981
2.5,-0.0542892936496835
2.58333333333333,-0.060315266946808
2.66666666666667,-0.0661213992497401
2.75,-0.0709825764175355
2.83333333333333,-0.0756908148860888
2.91666666666667,-0.0823133537293289
3,-0.0885851035701331
3.08333333333333,-0.0969727456033958
3.16666666666667,-0.104972830599622
3.25,-0.113937424945205
3.33333333333333,-0.121266573135061
3.41666666666667,-0.131589789959604
3.5,-0.137262447316473
3.58333333333333,-0.143798820266838
3.66666666666667,-0.148038140514688
3.75,-0.15074805574092
3.83333333333333,-0.153406085980033
3.91666666666667,-0.154646806028854
4,-0.154764457518977
4.08333333333333,-0.149696925477848
4.16666666666667,-0.147164140930964
4.25,-0.142131144604305
4.33333333333333,-0.137326252278799
4.41666666666667,-0.132671201526207
4.5,-0.130167057693242
4.58333333333333,-0.128741731834592
4.66666666666667,-0.129495932337773
4.75,-0.132204436207689
4.83333333333333,-0.140505624163956
4.91666666666667,-0.13531532288976
5,-0.143754154771073
5.08333333333333,-0.149652947861406
5.16666666666667,-0.160955601749786
5.25,-0.169481890959003
5.33333333333333,-0.177501135844066
5.41666666666667,-0.187984535501846
5.5,-0.198408145880522
5.58333333333333,-0.210836484026112
5.66666666666667,-0.228217099966264
5.75,-0.255516229724191
5.83333333333333,-0.259726370707213
5.91666666666667,-0.275711538148481
6,-0.325964835526884
