"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113857762769954
1.08333333333333,-0.0122713179727235
1.16666666666667,-0.0282724563399456
1.25,-0.202346753391481
1.33333333333333,-0.17638645838166
1.41666666666667,-0.0407501245846727
1.5,-0.271035215367146
1.58333333333333,-0.385044986163631
1.66666666666667,-0.122475036013146
1.75,-0.0827892691984903
1.83333333333333,-0.0709274739211007
1.91666666666667,-0.10741109706359
2,-0.414448669834025
2.08333333333333,-0.291615543017878
2.16666666666667,-0.646436485417474
2.25,-0.140102253327192
2.33333333333333,-1.30726596043199
2.41666666666667,-0.0727056579853941
2.5,-1.98446914045961
2.58333333333333,-8.20077945520038
2.66666666666667,-0.227725217472895
2.75,-0.411942347509222
2.83333333333333,-3.78146898326257
2.91666666666667,-0.737874362168341
3,-0.188210828564841
3.08333333333333,-0.705160266258283
3.16666666666667,-0.487268126961936
3.25,-0.184985986241248
3.33333333333333,-0.168446047453409
3.41666666666667,-0.412601863567545
3.5,-14.8382600000265
3.58333333333333,-2.90661979081757
3.66666666666667,-0.381013514295117
3.75,-6.79040308879364
3.83333333333333,-3.24006332779026
3.91666666666667,-0.677279402344236
4,-0.341489506720866
4.08333333333333,-0.502533098243692
4.16666666666667,-1.9976735709001
4.25,-2.94769327970557
4.33333333333333,-0.737471711946443
4.41666666666667,-3.44431925881225
4.5,-2.59430941785592
4.58333333333333,-0.865247762206402
4.66666666666667,-0.694495581732884
4.75,-4.89712029560121
4.83333333333333,-1.12056090014702
4.91666666666667,-4.30077173735245
5,-15.4230276209967
5.08333333333333,-10.5538200306486
5.16666666666667,-1.9556680438595
5.25,-3.5443779846888
5.33333333333333,-1.41674099736578
5.41666666666667,-7.99790459055786
5.5,-6.63783900133297
5.58333333333333,-5.24746347413199
5.66666666666667,-7.66474474014395
5.75,-4.64978074173837
5.83333333333333,-13.282991989584
5.91666666666667,-2.39357423283232
6,-5.20255553990229
