"Freq [GHz]","dB(S(1,1)) []"
1,-0.00617287474577773
1.08333333333333,-0.00916778840368014
1.16666666666667,-0.016119308798273
1.25,-0.0342222609990798
1.33333333333333,-0.125246978893728
1.41666666666667,-0.894663310539278
1.5,-0.507415246114726
1.58333333333333,-0.138105180487078
1.66666666666667,-0.131176554097539
1.75,-0.753901710508686
1.83333333333333,-0.815784049720364
1.91666666666667,-1.7407796551345
2,-0.320532890632211
2.08333333333333,-0.253804803433178
2.16666666666667,-0.49383643263413
2.25,-1.27016771043615
2.33333333333333,-0.111623071411692
2.41666666666667,-0.0824299612992232
2.5,-5.90736120917533
2.58333333333333,-0.209213188353183
2.66666666666667,-0.402399499931874
2.75,-1.35165147559006
2.83333333333333,-3.74179154027868
2.91666666666667,-1.38466794118894
3,-0.250314042371178
3.08333333333333,-0.166442246151401
3.16666666666667,-0.885561560052327
3.25,-0.695939717031684
3.33333333333333,-0.347254827125082
3.41666666666667,-1.35179313480916
3.5,-0.730087909088514
3.58333333333333,-0.989389917649504
3.66666666666667,-3.59928885813392
3.75,-0.644564316284309
3.83333333333333,-0.587146842855538
3.91666666666667,-2.06679914967383
4,-0.3145307937548
4.08333333333333,-0.599957161497025
4.16666666666667,-15.6221607046443
4.25,-7.98214464171418
4.33333333333333,-0.952385683114089
4.41666666666667,-1.3132781136146
4.5,-3.62543992386487
4.58333333333333,-0.762128096961468
4.66666666666667,-0.448702066014884
4.75,-0.500232172374474
4.83333333333333,-1.21285213521849
4.91666666666667,-0.513563751261937
5,-0.862457385751619
5.08333333333333,-5.13367384581021
5.16666666666667,-1.10419497636763
5.25,-4.48804702229337
5.33333333333333,-1.61027010812852
5.41666666666667,-1.50089390717527
5.5,-8.29755748645818
5.58333333333333,-3.70627646629029
5.66666666666667,-2.32718839605459
5.75,-1.94563915789585
5.83333333333333,-4.03018660154195
5.91666666666667,-3.60548432622756
6,-1.10680580498695
