"Freq [GHz]","dB(S(1,1)) []"
1,-0.00981798687216406
1.08333333333333,-0.00713924916046257
1.16666666666667,-0.0144647056912008
1.25,-0.119851296250392
1.33333333333333,-0.0507602813913187
1.41666666666667,-0.196668331602853
1.5,-5.11341442366052
1.58333333333333,-0.105898119951911
1.66666666666667,-3.21286531240108
1.75,-0.212415683240826
1.83333333333333,-0.145886234249774
1.91666666666667,-1.95309698297244
2,-0.253530770606873
2.08333333333333,-0.596503546372079
2.16666666666667,-1.04570153290937
2.25,-0.151221112116749
2.33333333333333,-25.2133424891473
2.41666666666667,-0.44083683225427
2.5,-0.956638382904194
2.58333333333333,-1.04497139832303
2.66666666666667,-0.191863185281213
2.75,-0.230724645639313
2.83333333333333,-4.107241812993
2.91666666666667,-1.45120876226651
3,-0.38868107404094
3.08333333333333,-1.31056628936306
3.16666666666667,-3.35173691221566
3.25,-0.37562047026619
3.33333333333333,-0.396956027339957
3.41666666666667,-0.604540478746376
3.5,-3.92577308673117
3.58333333333333,-3.39763143262194
3.66666666666667,-1.07208041801054
3.75,-1.44825265748405
3.83333333333333,-0.682508281867133
3.91666666666667,-0.313048706601754
4,-0.309608918201556
4.08333333333333,-1.16246730656916
4.16666666666667,-3.34332033299879
4.25,-37.745820027606
4.33333333333333,-2.03263836157408
4.41666666666667,-13.4027160567703
4.5,-2.91632268497773
4.58333333333333,-2.89115070753946
4.66666666666667,-0.841662221141624
4.75,-6.85896085893554
4.83333333333333,-1.08757479415404
4.91666666666667,-5.86356024370375
5,-2.67163888469504
5.08333333333333,-7.62503179677227
5.16666666666667,-5.89430507417354
5.25,-1.36108270957466
5.33333333333333,-4.59650056893577
5.41666666666667,-1.87335654117739
5.5,-9.45835036633753
5.58333333333333,-2.1008756601514
5.66666666666667,-3.40240351815861
5.75,-4.72729734895423
5.83333333333333,-1.77098560878792
5.91666666666667,-6.54858662116141
6,-2.30894797458909
