"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194235632318748
1.08333333333333,-0.0293522726225639
1.16666666666667,-0.045826954897085
1.25,-0.0769887105519551
1.33333333333333,-0.170462856222044
1.41666666666667,-5.495385794647
1.5,-1.85487733334513
1.58333333333333,-0.965580047243638
1.66666666666667,-0.463967242463926
1.75,-1.56602501797324
1.83333333333333,-3.27127358534038
1.91666666666667,-1.36611855104061
2,-0.647227200670098
2.08333333333333,-1.06672955116348
2.16666666666667,-2.33808345689996
2.25,-1.50331998758093
2.33333333333333,-0.524582152499835
2.41666666666667,-0.76206944280804
2.5,-0.569625140567585
2.58333333333333,-1.88141224488794
2.66666666666667,-2.167465761313
2.75,-16.4926282761223
2.83333333333333,-14.1956111280173
2.91666666666667,-0.835099009426515
3,-0.429231435723258
3.08333333333333,-6.89353232895491
3.16666666666667,-7.82483447849672
3.25,-0.617808814875059
3.33333333333333,-0.826188040494438
3.41666666666667,-1.9184821455869
3.5,-7.66203463499967
3.58333333333333,-0.983369928277796
3.66666666666667,-1.43585375279033
3.75,-18.1299635070485
3.83333333333333,-2.35637248646676
3.91666666666667,-4.71307623249699
4,-0.798208182502188
4.08333333333333,-0.779132622659853
4.16666666666667,-5.95796075921364
4.25,-0.731828866171969
4.33333333333333,-1.34312576372326
4.41666666666667,-1.82349907236641
4.5,-2.26816696279822
4.58333333333333,-1.35851565474224
4.66666666666667,-1.34984865674566
4.75,-2.24711798859116
4.83333333333333,-1.99655025471556
4.91666666666667,-1.91179489954002
5,-1.04318612884331
5.08333333333333,-4.52241719434695
5.16666666666667,-0.843593457934801
5.25,-1.72777059818644
5.33333333333333,-1.17500408238789
5.41666666666667,-9.96860790648533
5.5,-1.1448928393769
5.58333333333333,-11.1662299083642
5.66666666666667,-2.53822171742633
5.75,-2.29166249344947
5.83333333333333,-2.10170415156207
5.91666666666667,-10.7192561631934
6,-3.49354273289659
