"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196967738075408
1.08333333333333,-0.0143136483898242
1.16666666666667,-0.0957229833058839
1.25,-0.114590374451505
1.33333333333333,-0.0875606636085802
1.41666666666667,-4.65094947965059
1.5,-0.124552411450794
1.58333333333333,-3.47170219636373
1.66666666666667,-0.084972294265226
1.75,-0.0752239309781875
1.83333333333333,-0.308365219200304
1.91666666666667,-1.03739977971943
2,-0.400006887143822
2.08333333333333,-0.666274293219907
2.16666666666667,-0.320901098676082
2.25,-0.470017746581047
2.33333333333333,-0.0768832579851975
2.41666666666667,-0.0612952686203014
2.5,-32.0553028991336
2.58333333333333,-0.314007084432402
2.66666666666667,-0.201718308876683
2.75,-0.395745208034429
2.83333333333333,-1.799255699375
2.91666666666667,-2.17863276170155
3,-1.31246888408121
3.08333333333333,-1.48736422604281
3.16666666666667,-0.976713964717283
3.25,-7.08788267690953
3.33333333333333,-0.27213156060727
3.41666666666667,-0.573237020382991
3.5,-7.97630071457705
3.58333333333333,-6.61009913635333
3.66666666666667,-0.718963278551759
3.75,-0.519979609970532
3.83333333333333,-1.43704946342381
3.91666666666667,-0.44525818869228
4,-1.47227995668504
4.08333333333333,-1.29299699352037
4.16666666666667,-1.58263608791542
4.25,-4.70366884614365
4.33333333333333,-1.2205833702107
4.41666666666667,-1.83395875026973
4.5,-5.0120388952938
4.58333333333333,-0.739714684313894
4.66666666666667,-3.96509862426419
4.75,-0.545628591506601
4.83333333333333,-0.726227274073547
4.91666666666667,-2.50583441003718
5,-1.72619936034188
5.08333333333333,-2.76399970908704
5.16666666666667,-2.2796998095553
5.25,-1.31380937527993
5.33333333333333,-1.53431165100625
5.41666666666667,-2.65391012830985
5.5,-5.20187691976227
5.58333333333333,-1.57480322811939
5.66666666666667,-7.12413027173964
5.75,-5.49617724666552
5.83333333333333,-10.8050432370469
5.91666666666667,-6.69774443560085
6,-1.7609989958476
