"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299469142047271
1.08333333333333,-0.00355808692483635
1.16666666666667,-0.00429915413619248
1.25,-0.00527437037024675
1.33333333333333,-0.00654394786671299
1.41666666666667,-0.00817676246602157
1.5,-0.0102792346674174
1.58333333333333,-0.0133286846778874
1.66666666666667,-0.0120058184312889
1.75,-0.0169723992400882
1.83333333333333,-0.0205795780429642
1.91666666666667,-0.0235552890857945
2,-0.0262975172455453
2.08333333333333,-0.0292349204177852
2.16666666666667,-0.0327451808239467
2.25,-0.0371109951496393
2.33333333333333,-0.0424007186588374
2.41666666666667,-0.0482804576279959
2.5,-0.0544329240194088
2.58333333333333,-0.0606088702008435
2.66666666666667,-0.0667304439783173
2.75,-0.0759300160529104
2.83333333333333,-0.0757480026997671
2.91666666666667,-0.082127861716779
3,-0.0892882955986726
3.08333333333333,-0.0976912615493771
3.16666666666667,-0.107473084294672
3.25,-0.10756089603022
3.33333333333333,-0.120201015220961
3.41666666666667,-0.128451915083618
3.5,-0.13755902277427
3.58333333333333,-0.14381025352115
3.66666666666667,-0.147780253518748
3.75,-0.150409142753628
3.83333333333333,-0.152858070705855
3.91666666666667,-0.154893620185059
4,-0.148904399277132
4.08333333333333,-0.147076518510928
4.16666666666667,-0.143004835661307
4.25,-0.135075687062857
4.33333333333333,-0.134115015493534
4.41666666666667,-0.129943203775208
4.5,-0.126745951469874
4.58333333333333,-0.124051924602366
4.66666666666667,-0.123851684466397
4.75,-0.124464247108363
4.83333333333333,-0.125428145814502
4.91666666666667,-0.125775842129474
5,-0.133701476464107
5.08333333333333,-0.155333793917879
5.16666666666667,-0.167645843112448
5.25,-0.17069550106361
5.33333333333333,-0.163222180378911
5.41666666666667,-0.189305636898015
5.5,-0.168925249099894
5.58333333333333,-0.181896412927363
5.66666666666667,-0.250075852942626
5.75,-0.293021116634432
5.83333333333333,-0.320827330582858
5.91666666666667,-0.346930153505179
6,-0.37498852026277
