"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296406854627041
1.08333333333333,-0.00352031733746907
1.16666666666667,-0.00425114465462775
1.25,-0.00520946270377725
1.33333333333333,-0.00644775576296932
1.41666666666667,-0.00801479632032911
1.5,-0.00994798681800062
1.58333333333333,-0.0122632397764414
1.66666666666667,-0.0149398613191653
1.75,-0.0178857963339934
1.83333333333333,-0.020896403945063
1.91666666666667,-0.023737473536098
2,-0.0266268385487908
2.08333333333333,-0.0292461431701204
2.16666666666667,-0.0326764346237408
2.25,-0.0369707671743512
2.33333333333333,-0.0421409177211211
2.41666666666667,-0.0479266962081999
2.5,-0.053938739473928
2.58333333333333,-0.0598655030910164
2.66666666666667,-0.0654899350694728
2.75,-0.0707228804972939
2.83333333333333,-0.075860951766759
2.91666666666667,-0.0815480220374718
3,-0.0882970656805619
3.08333333333333,-0.0961246541438847
3.16666666666667,-0.104610371753074
3.25,-0.113274387398531
3.33333333333333,-0.121847899950445
3.41666666666667,-0.130149846773421
3.5,-0.137713830111078
3.58333333333333,-0.143669677744084
3.66666666666667,-0.14764701614028
3.75,-0.150604664060162
3.83333333333333,-0.153337860877426
3.91666666666667,-0.159196218256734
4,-0.153343534000433
4.08333333333333,-0.150215392600126
4.16666666666667,-0.144228164034444
4.25,-0.144978817478282
4.33333333333333,-0.141871497741524
4.41666666666667,-0.135951401163651
4.5,-0.1320111536914
4.58333333333333,-0.128334180301282
4.66666666666667,-0.134008612026364
4.75,-0.134798348953405
4.83333333333333,-0.137849849908355
4.91666666666667,-0.142443660268821
5,-0.147975521581397
5.08333333333333,-0.153892047866344
5.16666666666667,-0.160043637304961
5.25,-0.167324721200577
5.33333333333333,-0.173577682905984
5.41666666666667,-0.183108324406861
5.5,-0.194416351031676
5.58333333333333,-0.21023718289879
5.66666666666667,-0.229125230689129
5.75,-0.254069317557638
5.83333333333333,-0.281734849957617
5.91666666666667,-0.307988785405764
6,-0.337506937656448
