"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146630848897126
1.08333333333333,-0.044018821568336
1.16666666666667,-0.340591031371251
1.25,-0.0244526290263264
1.33333333333333,-0.0170469542033753
1.41666666666667,-0.0561908102262084
1.5,-0.643759190825975
1.58333333333333,-3.6049880828418
1.66666666666667,-0.204625344645641
1.75,-0.142842078718704
1.83333333333333,-7.39613124841384
1.91666666666667,-0.246082596006915
2,-0.175089402955868
2.08333333333333,-0.541440330362776
2.16666666666667,-0.162186835186613
2.25,-0.126340376828318
2.33333333333333,-0.0939953210065175
2.41666666666667,-0.168770043963867
2.5,-0.243687245027348
2.58333333333333,-1.09920351142481
2.66666666666667,-0.561124689594964
2.75,-0.158532356549247
2.83333333333333,-0.202678486120893
2.91666666666667,-1.76101982766648
3,-3.26604128763918
3.08333333333333,-1.19492109580643
3.16666666666667,-1.71717834746852
3.25,-0.858361485556429
3.33333333333333,-11.8002070319021
3.41666666666667,-6.00379508569731
3.5,-21.5556096172818
3.58333333333333,-11.1188831677534
3.66666666666667,-8.89290544330337
3.75,-2.53339706631548
3.83333333333333,-3.40088757503379
3.91666666666667,-5.21264578348919
4,-1.88639930074573
4.08333333333333,-0.80935554361078
4.16666666666667,-0.741976972418926
4.25,-2.18690373940172
4.33333333333333,-1.4292725265096
4.41666666666667,-2.52482034130509
4.5,-4.37561557932092
4.58333333333333,-1.002873423025
4.66666666666667,-0.955816256518811
4.75,-5.4869503077017
4.83333333333333,-0.940062723198317
4.91666666666667,-6.91700009641063
5,-1.64416568038334
5.08333333333333,-2.17856818366547
5.16666666666667,-1.2629214150707
5.25,-5.22936535053907
5.33333333333333,-0.822725437658623
5.41666666666667,-0.685539382826011
5.5,-1.1101830754853
5.58333333333333,-3.00344783216715
5.66666666666667,-1.49950404630576
5.75,-8.16074285854317
5.83333333333333,-2.15193262639667
5.91666666666667,-12.782203797357
6,-2.53840720929398
