"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297777179271314
1.08333333333333,-0.00358153113657534
1.16666666666667,-0.00329165210445641
1.25,-0.00510442906415744
1.33333333333333,-0.00637823739643721
1.41666666666667,-0.00812012269792445
1.5,-0.00848294744120914
1.58333333333333,-0.0120404353306633
1.66666666666667,-0.016302536455717
1.75,-0.0172835528831965
1.83333333333333,-0.0205419516385073
1.91666666666667,-0.0237081509376725
2,-0.0266158815977651
2.08333333333333,-0.0298904136703288
2.16666666666667,-0.0356387911812061
2.25,-0.0339847427743647
2.33333333333333,-0.0418442293803579
2.41666666666667,-0.0467102158021948
2.5,-0.0538080604952252
2.58333333333333,-0.0621578454761036
2.66666666666667,-0.0667092716579707
2.75,-0.0758031200737156
2.83333333333333,-0.0693567800536065
2.91666666666667,-0.078877777742116
3,-0.0870460791561396
3.08333333333333,-0.0970741339999067
3.16666666666667,-0.103522875279072
3.25,-0.115250002197013
3.33333333333333,-0.14650917504734
3.41666666666667,-0.123910161843257
3.5,-0.134641478400118
3.58333333333333,-0.149399029420305
3.66666666666667,-0.14738916197397
3.75,-0.151134879226199
3.83333333333333,-0.154633147240852
3.91666666666667,-0.159151232567863
4,-0.151551205671696
4.08333333333333,-0.145889133213405
4.16666666666667,-0.125165242491113
4.25,-0.126827382205774
4.33333333333333,-0.133922762638475
4.41666666666667,-0.138966851065408
4.5,-0.144011422539997
4.58333333333333,-0.122730641820755
4.66666666666667,-0.147740100544172
4.75,-0.130489354727169
4.83333333333333,-0.134911326947514
4.91666666666667,-0.140568921703855
5,-0.132015721241551
5.08333333333333,-0.161242330061912
5.16666666666667,-0.159077848581356
5.25,-0.170957947415326
5.33333333333333,-0.188285028613415
5.41666666666667,-0.195056015171955
5.5,-0.20520640165284
5.58333333333333,-0.227441281857696
5.66666666666667,-0.226874687197122
5.75,-0.257495518131448
5.83333333333333,-0.286039971453896
5.91666666666667,-0.320589662804282
6,-0.343538358228983
