"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298895302249955
1.08333333333333,-0.00354540844373226
1.16666666666667,-0.00427565836197701
1.25,-0.00523278111313062
1.33333333333333,-0.0064694442624079
1.41666666666667,-0.00803491746069962
1.5,-0.00996837082949568
1.58333333333333,-0.0125642863580953
1.66666666666667,-0.015001441573747
1.75,-0.0179651558525098
1.83333333333333,-0.0210101762557092
1.91666666666667,-0.0238799257794088
2,-0.026564296103985
2.08333333333333,-0.0291949726301574
2.16666666666667,-0.0323704880098817
2.25,-0.0378826073491815
2.33333333333333,-0.0428832708127763
2.41666666666667,-0.048792531064767
2.5,-0.055058411209991
2.58333333333333,-0.0615241664712693
2.66666666666667,-0.0668411088658197
2.75,-0.072507355305167
2.83333333333333,-0.0778940543575104
2.91666666666667,-0.0833396580022192
3,-0.0758013423656495
3.08333333333333,-0.0906326503515374
3.16666666666667,-0.103084081013698
3.25,-0.113273341861536
3.33333333333333,-0.122343920934905
3.41666666666667,-0.131048027720173
3.5,-0.139022489863467
3.58333333333333,-0.145304668264707
3.66666666666667,-0.149000470403659
3.75,-0.157657698738585
3.83333333333333,-0.152648685469833
3.91666666666667,-0.155666759105674
4,-0.155722095030553
4.08333333333333,-0.153529329930102
4.16666666666667,-0.148614689770952
4.25,-0.14456307797846
4.33333333333333,-0.135234707900113
4.41666666666667,-0.130671182373969
4.5,-0.128432757395155
4.58333333333333,-0.127177612998571
4.66666666666667,-0.127812556277527
4.75,-0.130071551231086
4.83333333333333,-0.133766003365028
4.91666666666667,-0.139208832837453
5,-0.146366896258269
5.08333333333333,-0.154008742088455
5.16666666666667,-0.162798461440183
5.25,-0.173783616158155
5.33333333333333,-0.18174403604722
5.41666666666667,-0.194985955015047
5.5,-0.20833089511353
5.58333333333333,-0.223710200351527
5.66666666666667,-0.243041913080682
5.75,-0.266875007968471
5.83333333333333,-0.295801969467897
5.91666666666667,-0.315047324859949
6,-0.343094985290197
