"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147731442297468
1.08333333333333,-0.0126901985558641
1.16666666666667,-0.0289087869298929
1.25,-0.171466157197919
1.33333333333333,-0.548440416169131
1.41666666666667,-0.108236115052295
1.5,-5.74588754023429
1.58333333333333,-0.925415827322818
1.66666666666667,-0.141245549415037
1.75,-0.0865583463486935
1.83333333333333,-0.413862067156665
1.91666666666667,-0.161676474182869
2,-0.477040099500962
2.08333333333333,-0.790440291564421
2.16666666666667,-0.381171897004349
2.25,-0.16367476984273
2.33333333333333,-1.53956366704205
2.41666666666667,-0.0803761549286078
2.5,-0.118874727382002
2.58333333333333,-0.645029543061184
2.66666666666667,-0.575070394274459
2.75,-0.681442007390279
2.83333333333333,-1.23409524335857
2.91666666666667,-1.41155401655499
3,-0.405707174786876
3.08333333333333,-4.08432230307028
3.16666666666667,-0.609238995755506
3.25,-2.077471342239
3.33333333333333,-3.73350635653092
3.41666666666667,-0.452925736946862
3.5,-1.39470017604809
3.58333333333333,-1.73035684066928
3.66666666666667,-0.586359571217694
3.75,-0.300275621819379
3.83333333333333,-5.93950275332556
3.91666666666667,-2.3082438494894
4,-1.44763933031077
4.08333333333333,-0.616803696590955
4.16666666666667,-1.2535623088055
4.25,-7.30941895756207
4.33333333333333,-1.48590022193828
4.41666666666667,-7.89591577706232
4.5,-0.908751286833471
4.58333333333333,-2.10846341150375
4.66666666666667,-4.82197157405481
4.75,-0.595426778992479
4.83333333333333,-4.81443772603192
4.91666666666667,-2.6502377433301
5,-1.42712272539175
5.08333333333333,-3.08946990548541
5.16666666666667,-5.25739683988873
5.25,-3.64184970476332
5.33333333333333,-0.601932902416996
5.41666666666667,-1.15518065423984
5.5,-1.23568939953745
5.58333333333333,-2.98317934320364
5.66666666666667,-9.17042699206426
5.75,-3.31247383794251
5.83333333333333,-3.03463953624748
5.91666666666667,-3.65756481577157
6,-4.26673870502374
