"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297222092599919
1.08333333333333,-0.00352900324134616
1.16666666666667,-0.00426071331735964
1.25,-0.00521990275460758
1.33333333333333,-0.00645933950534339
1.41666666666667,-0.00802667251658283
1.5,-0.00995904750694588
1.58333333333333,-0.0122714086967788
1.66666666666667,-0.0149413242700778
1.75,-0.0178726084025283
1.83333333333333,-0.0208531228027314
1.91666666666667,-0.0236396695072584
2,-0.0261607290664224
2.08333333333333,-0.0291467356503238
2.16666666666667,-0.0324998843774574
2.25,-0.0367292214755949
2.33333333333333,-0.0418213170212603
2.41666666666667,-0.0475156583803988
2.5,-0.0534294195119662
2.58333333333333,-0.0594808584151869
2.66666666666667,-0.0651541597131906
2.75,-0.070659073182127
2.83333333333333,-0.0766093991523544
2.91666666666667,-0.0857068656483816
3,-0.0912663835500546
3.08333333333333,-0.0999347411059159
3.16666666666667,-0.103256265174196
3.25,-0.112594312622155
3.33333333333333,-0.118318345952204
3.41666666666667,-0.127103528532124
3.5,-0.135145711890771
3.58333333333333,-0.141538090978981
3.66666666666667,-0.146652641143742
3.75,-0.148837905844706
3.83333333333333,-0.151522583617305
3.91666666666667,-0.153534736384247
4,-0.153133078515351
4.08333333333333,-0.149217440525377
4.16666666666667,-0.143792167202501
4.25,-0.139844036952226
4.33333333333333,-0.138178884509573
4.41666666666667,-0.132429588190211
4.5,-0.132228967689838
4.58333333333333,-0.129742726779743
4.66666666666667,-0.129452316770681
4.75,-0.131276962391148
4.83333333333333,-0.135274374821944
4.91666666666667,-0.142309946795273
5,-0.152102300586248
5.08333333333333,-0.157877798704362
5.16666666666667,-0.165963700430035
5.25,-0.175889155675313
5.33333333333333,-0.185673790659204
5.41666666666667,-0.197150489088263
5.5,-0.210200378464603
5.58333333333333,-0.227325131801706
5.66666666666667,-0.250991281406932
5.75,-0.279433865135436
5.83333333333333,-0.310542236363551
5.91666666666667,-0.308898733812963
6,-0.358256025509074
