"Freq [GHz]","dB(S(1,1)) []"
1,-0.0312094409871843
1.08333333333333,-0.141797097842655
1.16666666666667,-0.57560658643508
1.25,-0.0447728833255495
1.33333333333333,-0.0417345367792313
1.41666666666667,-2.42159938553442
1.5,-0.535891948765592
1.58333333333333,-1.01283296331633
1.66666666666667,-0.15441005508953
1.75,-0.0702337641167055
1.83333333333333,-0.0669698687801903
1.91666666666667,-0.218350318021564
2,-1.39255215209462
2.08333333333333,-0.427727052755668
2.16666666666667,-0.179006164656105
2.25,-0.338874388408371
2.33333333333333,-0.0859910984502841
2.41666666666667,-0.583497092713797
2.5,-0.150653427843071
2.58333333333333,-0.662222408130877
2.66666666666667,-0.304156960913489
2.75,-0.487925184351892
2.83333333333333,-2.99196450384967
2.91666666666667,-1.90110612130202
3,-2.9650123350285
3.08333333333333,-2.06872585296858
3.16666666666667,-0.474252117319137
3.25,-0.369009490570429
3.33333333333333,-1.041417039094
3.41666666666667,-1.56822636197509
3.5,-0.564420435481065
3.58333333333333,-0.362456617099357
3.66666666666667,-0.213498634164476
3.75,-0.170192110877247
3.83333333333333,-2.02199400940787
3.91666666666667,-1.94576955800467
4,-1.2674872092667
4.08333333333333,-4.31910935244648
4.16666666666667,-0.722989899064848
4.25,-3.61098597573465
4.33333333333333,-1.7121667126769
4.41666666666667,-0.965092950250945
4.5,-4.9435778658346
4.58333333333333,-4.5010497246328
4.66666666666667,-1.5388909758194
4.75,-1.0383414014247
4.83333333333333,-3.86025276268642
4.91666666666667,-1.48021637294445
5,-8.5347582109781
5.08333333333333,-2.16463563340495
5.16666666666667,-27.9362405308558
5.25,-3.06740754945702
5.33333333333333,-1.27683065779941
5.41666666666667,-2.69256222077472
5.5,-1.46516035237828
5.58333333333333,-1.16966669055279
5.66666666666667,-3.47365098744444
5.75,-9.56798275926642
5.83333333333333,-5.18197504261415
5.91666666666667,-6.99980409253462
6,-1.9090747781443
