"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299086747312563
1.08333333333333,-0.00354787403105966
1.16666666666667,-0.00427890629601815
1.25,-0.00523696834187827
1.33333333333333,-0.00647442479348593
1.41666666666667,-0.00803975530546642
1.5,-0.00997010902433292
1.58333333333333,-0.0122817913305927
1.66666666666667,-0.0149562918207164
1.75,-0.0179064414605597
1.83333333333333,-0.0209328652363385
1.91666666666667,-0.0237992833976351
2,-0.026497473971853
2.08333333333333,-0.0293574677100189
2.16666666666667,-0.032810643484395
2.25,-0.0371393954622086
2.33333333333333,-0.0423630177092888
2.41666666666667,-0.0482153880669805
2.5,-0.0542793672700152
2.58333333333333,-0.0584837214397825
2.66666666666667,-0.0659535209510982
2.75,-0.0713047575638976
2.83333333333333,-0.076505554485449
2.91666666666667,-0.0821948864428092
3,-0.0888917053446509
3.08333333333333,-0.0966308320130405
3.16666666666667,-0.105006159404474
3.25,-0.113543214050678
3.33333333333333,-0.121978219354401
3.41666666666667,-0.130156810928787
3.5,-0.137655744922582
3.58333333333333,-0.143561804407006
3.66666666666667,-0.147307219463941
3.75,-0.149770305618369
3.83333333333333,-0.152134705407856
3.91666666666667,-0.15390222350104
4,-0.153497523489627
4.08333333333333,-0.150506101341953
4.16666666666667,-0.146183158658202
4.25,-0.141908653136284
4.33333333333333,-0.135068134595236
4.41666666666667,-0.130273825448813
4.5,-0.127007607367929
4.58333333333333,-0.125321122582349
4.66666666666667,-0.125278681082916
4.75,-0.127218859728019
4.83333333333333,-0.130451967406516
4.91666666666667,-0.135870635554714
5,-0.143130842991877
5.08333333333333,-0.148358474344563
5.16666666666667,-0.157112727041356
5.25,-0.167262785912
5.33333333333333,-0.179121190841861
5.41666666666667,-0.192185267710705
5.5,-0.20579943604482
5.58333333333333,-0.221216068139784
5.66666666666667,-0.240797918781282
5.75,-0.265040565615015
5.83333333333333,-0.292596381263184
5.91666666666667,-0.321497658672871
6,-0.351333061574164
