"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293293939246148
1.08333333333333,-0.00349312752087163
1.16666666666667,-0.00422660423936534
1.25,-0.00518986944197274
1.33333333333333,-0.00644589532148401
1.41666666666667,-0.0081479788114733
1.5,-0.00966295300727501
1.58333333333333,-0.0120748353592508
1.66666666666667,-0.014768590184061
1.75,-0.0177400395347548
1.83333333333333,-0.0208292749292099
1.91666666666667,-0.024367094123693
2,-0.0257036642592148
2.08333333333333,-0.0294738862081316
2.16666666666667,-0.031667916213784
2.25,-0.0362536764570208
2.33333333333333,-0.0414694514053381
2.41666666666667,-0.0473294421274274
2.5,-0.0540604941091387
2.58333333333333,-0.0596018933432777
2.66666666666667,-0.0655726846342071
2.75,-0.0713252500934989
2.83333333333333,-0.0767926466005419
2.91666666666667,-0.0834650861091224
3,-0.0930822385113308
3.08333333333333,-0.103323025476417
3.16666666666667,-0.104582273674123
3.25,-0.0986852919729102
3.33333333333333,-0.115604582903629
3.41666666666667,-0.127708540559088
3.5,-0.136779323378661
3.58333333333333,-0.138953130644699
3.66666666666667,-0.14887522599314
3.75,-0.152363225558253
3.83333333333333,-0.141339978181098
3.91666666666667,-0.15538888556986
4,-0.156270974445188
4.08333333333333,-0.150371767515389
4.16666666666667,-0.146800990036606
4.25,-0.140996775318612
4.33333333333333,-0.145889781658913
4.41666666666667,-0.13912068054427
4.5,-0.130450419115156
4.58333333333333,-0.134101950912798
4.66666666666667,-0.114957209880381
4.75,-0.130226490888309
4.83333333333333,-0.125414861821331
4.91666666666667,-0.135683323206787
5,-0.147489568764293
5.08333333333333,-0.15726396650146
5.16666666666667,-0.167755625616554
5.25,-0.180032128491653
5.33333333333333,-0.188125072494604
5.41666666666667,-0.196485053908664
5.5,-0.19644738447764
5.58333333333333,-0.224416623034501
5.66666666666667,-0.239689782117985
5.75,-0.262975754269546
5.83333333333333,-0.277651258457016
5.91666666666667,-0.308581129449197
6,-0.326613269118295
