"Freq [GHz]","dB(S(1,1)) []"
1,-0.0455801493242819
1.08333333333333,-0.291224270115336
1.16666666666667,-0.0220288162764644
1.25,-0.0196458628789221
1.33333333333333,-0.0430826568056687
1.41666666666667,-10.1113796862357
1.5,-0.194026283125746
1.58333333333333,-0.737878199848174
1.66666666666667,-0.21442248158328
1.75,-0.603240524054703
1.83333333333333,-0.18240964142733
1.91666666666667,-0.138760210228869
2,-0.202829736831948
2.08333333333333,-0.627144887463802
2.16666666666667,-0.46124634000668
2.25,-0.995841503791275
2.33333333333333,-0.0955228775576179
2.41666666666667,-2.51322335042996
2.5,-1.14000527540226
2.58333333333333,-0.269934450765703
2.66666666666667,-0.54503638624228
2.75,-0.300902945592301
2.83333333333333,-4.70866182934722
2.91666666666667,-0.619612374898084
3,-8.92511683725312
3.08333333333333,-1.25963919393441
3.16666666666667,-0.236211384034452
3.25,-2.3908783232084
3.33333333333333,-0.411470839293381
3.41666666666667,-0.398715448573372
3.5,-1.94575147164447
3.58333333333333,-1.47811731305085
3.66666666666667,-1.02037164812308
3.75,-1.50925566701023
3.83333333333333,-0.369543871955945
3.91666666666667,-0.607388221748468
4,-1.60487031526848
4.08333333333333,-0.448928777455717
4.16666666666667,-1.09407928869479
4.25,-7.74172712652955
4.33333333333333,-13.8233393385583
4.41666666666667,-1.21954820887184
4.5,-1.72774928457329
4.58333333333333,-6.06374288603334
4.66666666666667,-11.7181883824328
4.75,-2.83983351197589
4.83333333333333,-0.904568038248788
4.91666666666667,-3.10584452068965
5,-3.55504319828911
5.08333333333333,-10.0241567766217
5.16666666666667,-1.39539602470657
5.25,-2.87186126838318
5.33333333333333,-2.74639519797471
5.41666666666667,-1.6545514957232
5.5,-2.81849216570922
5.58333333333333,-5.56059110252175
5.66666666666667,-6.29443876207788
5.75,-8.21587892049502
5.83333333333333,-3.25692257539119
5.91666666666667,-7.71747575266622
6,-7.21946937218271
