"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298878045086307
1.08333333333333,-0.00354732635153879
1.16666666666667,-0.00428056005262928
1.25,-0.0052419918952759
1.33333333333333,-0.00648501099113799
1.41666666666667,-0.0080602813194198
1.5,-0.0100098005987462
1.58333333333333,-0.0123659806848396
1.66666666666667,-0.0150679899473944
1.75,-0.0180562897172489
1.83333333333333,-0.0211752551807985
1.91666666666667,-0.0241937154347287
2,-0.0272445198623707
2.08333333333333,-0.0279644434691687
2.16666666666667,-0.0331076251328472
2.25,-0.0372819806932954
2.33333333333333,-0.0424687040018095
2.41666666666667,-0.0483200808107927
2.5,-0.0544093595910299
2.58333333333333,-0.0604020096957636
2.66666666666667,-0.0660842245519072
2.75,-0.0713786769517327
2.83333333333333,-0.0789125845109479
2.91666666666667,-0.0794980811055254
3,-0.0870420048988806
3.08333333333333,-0.0949796135028729
3.16666666666667,-0.102832581326134
3.25,-0.113749926831154
3.33333333333333,-0.125822926337502
3.41666666666667,-0.130376077425089
3.5,-0.138373003358134
3.58333333333333,-0.140920925780262
3.66666666666667,-0.147521791090127
3.75,-0.150889205311067
3.83333333333333,-0.153999012113562
3.91666666666667,-0.156055427660008
4,-0.123169749957978
4.08333333333333,-0.151542416778563
4.16666666666667,-0.148478621880271
4.25,-0.150176468522883
4.33333333333333,-0.14225387515038
4.41666666666667,-0.135553589161819
4.5,-0.130987878834601
4.58333333333333,-0.129922468301505
4.66666666666667,-0.130756914353121
4.75,-0.136802364648423
4.83333333333333,-0.137932276695722
4.91666666666667,-0.140440157422074
5,-0.153069981532724
5.08333333333333,-0.156967199744634
5.16666666666667,-0.164855404185411
5.25,-0.174328693457694
5.33333333333333,-0.184912966932558
5.41666666666667,-0.195750689629528
5.5,-0.206108375122502
5.58333333333333,-0.217539462021918
5.66666666666667,-0.230600071172196
5.75,-0.252992862049139
5.83333333333333,-0.276422111046383
5.91666666666667,-0.303271977602491
6,-0.336099019125765
