"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305297918926937
1.08333333333333,-0.00350291255291261
1.16666666666667,-0.0042590574837489
1.25,-0.00524895380277599
1.33333333333333,-0.00667477279870284
1.41666666666667,-0.0078920886713889
1.5,-0.00991347177926318
1.58333333333333,-0.0123486381531451
1.66666666666667,-0.014857114206315
1.75,-0.0179339300840176
1.83333333333333,-0.0210510331042989
1.91666666666667,-0.0240064358831059
2,-0.0268115878409279
2.08333333333333,-0.0298479302788971
2.16666666666667,-0.0329895995024162
2.25,-0.0376827865320711
2.33333333333333,-0.0430509388954013
2.41666666666667,-0.0489931110728062
2.5,-0.0550564939308865
2.58333333333333,-0.0607133534677762
2.66666666666667,-0.0630546609544615
2.75,-0.0714213496812171
2.83333333333333,-0.0777080594762034
2.91666666666667,-0.083571072357629
3,-0.0906000536894445
3.08333333333333,-0.0990588325457188
3.16666666666667,-0.106025197877104
3.25,-0.115269400996167
3.33333333333333,-0.12410703813521
3.41666666666667,-0.132458376445608
3.5,-0.139790099490171
3.58333333333333,-0.145244358358087
3.66666666666667,-0.148728141373876
3.75,-0.151516940958753
3.83333333333333,-0.153492748379463
3.91666666666667,-0.151876180194741
4,-0.144668739478541
4.08333333333333,-0.153357500599116
4.16666666666667,-0.147337182745115
4.25,-0.140675157034243
4.33333333333333,-0.135536323307802
4.41666666666667,-0.131230060477721
4.5,-0.128302148543112
4.58333333333333,-0.126821797861851
4.66666666666667,-0.126804390914023
4.75,-0.130373806982025
4.83333333333333,-0.132998405941272
4.91666666666667,-0.13811448716534
5,-0.144622627094186
5.08333333333333,-0.154570263699134
5.16666666666667,-0.163298223402237
5.25,-0.171931690543198
5.33333333333333,-0.182274855495985
5.41666666666667,-0.201967698041031
5.5,-0.217064105100603
5.58333333333333,-0.228689486543657
5.66666666666667,-0.245982244725847
5.75,-0.267528158463456
5.83333333333333,-0.29640032701336
5.91666666666667,-0.328839895328623
6,-0.347873006527854
