"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296164424287369
1.08333333333333,-0.00352642890096811
1.16666666666667,-0.00426608934431441
1.25,-0.0052376043071568
1.33333333333333,-0.00650218674009843
1.41666666666667,-0.00814978622614642
1.5,-0.00982552767281454
1.58333333333333,-0.0104006861661206
1.66666666666667,-0.0147318969667687
1.75,-0.017767501461789
1.83333333333333,-0.0210711514172586
1.91666666666667,-0.0236372409106273
2,-0.0276615745518895
2.08333333333333,-0.0297874711890227
2.16666666666667,-0.0333048854003744
2.25,-0.0379774936857079
2.33333333333333,-0.0358916657922482
2.41666666666667,-0.0475467173284866
2.5,-0.0538995261704574
2.58333333333333,-0.0599703981319899
2.66666666666667,-0.0656209031590817
2.75,-0.0730080462342731
2.83333333333333,-0.0765885499646369
2.91666666666667,-0.0824135068316306
3,-0.0881972195226756
3.08333333333333,-0.0948155717011627
3.16666666666667,-0.104031983583263
3.25,-0.112706387099779
3.33333333333333,-0.124094048135333
3.41666666666667,-0.13057181190984
3.5,-0.137525547272919
3.58333333333333,-0.143484721115808
3.66666666666667,-0.145412627524031
3.75,-0.148058819343867
3.83333333333333,-0.154320697144997
3.91666666666667,-0.156294397329471
4,-0.153784376558621
4.08333333333333,-0.151816264890414
4.16666666666667,-0.147239974779034
4.25,-0.142394918503001
4.33333333333333,-0.140700452580331
4.41666666666667,-0.135681754448698
4.5,-0.130012531667346
4.58333333333333,-0.121796446598711
4.66666666666667,-0.127414207711422
4.75,-0.129360055775143
4.83333333333333,-0.131601163136545
4.91666666666667,-0.147195468744805
5,-0.160245298969401
5.08333333333333,-0.159261317141984
5.16666666666667,-0.166794148175709
5.25,-0.180443707992906
5.33333333333333,-0.197964528329054
5.41666666666667,-0.201810285384171
5.5,-0.214880190868285
5.58333333333333,-0.230542710412412
5.66666666666667,-0.249033051452897
5.75,-0.27069390524393
5.83333333333333,-0.297921808904453
5.91666666666667,-0.322063572553846
6,-0.349710776441814
