"Freq [GHz]","dB(S(1,1)) []"
1,-0.252407908297852
1.08333333333333,-0.0382015440571501
1.16666666666667,-0.0205507661001066
1.25,-0.0203307481663343
1.33333333333333,-0.0861962409325189
1.41666666666667,-0.527922906507477
1.5,-0.373281115656195
1.58333333333333,-0.375344355314127
1.66666666666667,-0.125013062418717
1.75,-0.784467584700249
1.83333333333333,-3.07808473430844
1.91666666666667,-0.216110097103947
2,-0.981565668475372
2.08333333333333,-0.184730417768648
2.16666666666667,-4.1150809651977
2.25,-0.0680537670825953
2.33333333333333,-0.0911007453499917
2.41666666666667,-1.87381165405605
2.5,-0.212820897652558
2.58333333333333,-0.308519161165479
2.66666666666667,-2.97428543391046
2.75,-0.567201179502366
2.83333333333333,-9.0063338282161
2.91666666666667,-1.50416532410038
3,-0.266143041943734
3.08333333333333,-1.9280791171365
3.16666666666667,-1.18215729916071
3.25,-1.86244985323091
3.33333333333333,-0.909209167093757
3.41666666666667,-3.63397533222391
3.5,-3.29377418792211
3.58333333333333,-7.02979070781946
3.66666666666667,-1.09425952610226
3.75,-0.444504065756695
3.83333333333333,-5.60146877028563
3.91666666666667,-2.00006184790611
4,-0.438563226406613
4.08333333333333,-0.480650899360733
4.16666666666667,-3.1767991344795
4.25,-1.54814440213808
4.33333333333333,-2.03110538442913
4.41666666666667,-1.94480657705492
4.5,-1.11215687135233
4.58333333333333,-4.05923491660418
4.66666666666667,-1.84878996596027
4.75,-1.29036604179681
4.83333333333333,-1.08697246795023
4.91666666666667,-2.16817968330569
5,-3.33049002563248
5.08333333333333,-1.48832111428439
5.16666666666667,-4.14409095418351
5.25,-3.20005235518641
5.33333333333333,-2.16597556308284
5.41666666666667,-1.64669491880854
5.5,-6.75315393866407
5.58333333333333,-5.32942896777979
5.66666666666667,-3.9980434430207
5.75,-7.21222198688947
5.83333333333333,-4.6627430406995
5.91666666666667,-5.68126963099411
6,-3.13758231136139
