"Freq [GHz]","dB(S(1,1)) []"
1,-0.00670247968625471
1.08333333333333,-0.00965315994486547
1.16666666666667,-0.0218120360486918
1.25,-0.449106126808464
1.33333333333333,-0.0421046229844135
1.41666666666667,-0.0838868376203337
1.5,-0.913620391231928
1.58333333333333,-0.143012312551191
1.66666666666667,-0.100806995906348
1.75,-0.104568000674614
1.83333333333333,-0.143205925061458
1.91666666666667,-0.0923962402842656
2,-0.146140856728616
2.08333333333333,-0.275936675325871
2.16666666666667,-2.33439701769829
2.25,-14.1536211970507
2.33333333333333,-0.28651894729277
2.41666666666667,-1.3742258788345
2.5,-3.62060186196108
2.58333333333333,-1.97047084276836
2.66666666666667,-1.08035017076689
2.75,-14.8358499673737
2.83333333333333,-1.23360015408363
2.91666666666667,-3.10714583613341
3,-0.656401892239756
3.08333333333333,-0.50786740080005
3.16666666666667,-0.472669125961008
3.25,-0.952292641018627
3.33333333333333,-8.74675576023488
3.41666666666667,-0.582789598628799
3.5,-0.545158455398529
3.58333333333333,-12.2119628934024
3.66666666666667,-4.39896295085007
3.75,-0.975621911386012
3.83333333333333,-0.289440216164386
3.91666666666667,-0.233399439402401
4,-0.248400843240254
4.08333333333333,-0.27032575796628
4.16666666666667,-0.370071875443397
4.25,-0.745392416279108
4.33333333333333,-4.81994932971429
4.41666666666667,-3.62497423883796
4.5,-11.4790374942557
4.58333333333333,-1.39909364983192
4.66666666666667,-3.20618602187194
4.75,-11.8151364093592
4.83333333333333,-2.68872478494607
4.91666666666667,-2.13337216871428
5,-12.0339708863911
5.08333333333333,-1.80757970770638
5.16666666666667,-1.92014537137874
5.25,-6.26712963530494
5.33333333333333,-1.76149225986188
5.41666666666667,-2.09939632930398
5.5,-3.91978405657352
5.58333333333333,-2.61555766798101
5.66666666666667,-3.48772631422888
5.75,-4.09165280694603
5.83333333333333,-2.02768925304529
5.91666666666667,-4.16979649113775
6,-1.20912194709151
