"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298523546465068
1.08333333333333,-0.0035426037132064
1.16666666666667,-0.00427476920848262
1.25,-0.0052353573490727
1.33333333333333,-0.00647858863729477
1.41666666666667,-0.00805809627405526
1.5,-0.0100266388589168
1.58333333333333,-0.0124716657531748
1.66666666666667,-0.0181179878491493
1.75,-0.0174739828439454
1.83333333333333,-0.0206970193282879
1.91666666666667,-0.0236467193486072
2,-0.0264027153576945
2.08333333333333,-0.0293050034947556
2.16666666666667,-0.0327846752125855
2.25,-0.0371258967490689
2.33333333333333,-0.0423553259397409
2.41666666666667,-0.048221156880494
2.5,-0.0543313886171642
2.58333333333333,-0.0603675933703711
2.66666666666667,-0.0661051452490048
2.75,-0.0714357783717757
2.83333333333333,-0.0768668344063416
2.91666666666667,-0.0834782619386329
3,-0.0892682914270116
3.08333333333333,-0.0967390207109512
3.16666666666667,-0.104514673554095
3.25,-0.113807294063967
3.33333333333333,-0.109361021237915
3.41666666666667,-0.13150582332544
3.5,-0.13834779711421
3.58333333333333,-0.143946887747829
3.66666666666667,-0.147567699743848
3.75,-0.150237421724399
3.83333333333333,-0.152959494267733
3.91666666666667,-0.154921595250987
4,-0.154582162805176
4.08333333333333,-0.151713280227648
4.16666666666667,-0.147250343678648
4.25,-0.142285878220711
4.33333333333333,-0.137701207407507
4.41666666666667,-0.132731858386721
4.5,-0.129746826678347
4.58333333333333,-0.128192085190589
4.66666666666667,-0.128416051001531
4.75,-0.13106046742688
4.83333333333333,-0.139084948826236
4.91666666666667,-0.126396703133741
5,-0.141063682057617
5.08333333333333,-0.15353999395274
5.16666666666667,-0.164110846416818
5.25,-0.171984781351022
5.33333333333333,-0.177785616352059
5.41666666666667,-0.190791271845002
5.5,-0.204007613496285
5.58333333333333,-0.219061793907483
5.66666666666667,-0.237646457276426
5.75,-0.261455894470646
5.83333333333333,-0.291448649208208
5.91666666666667,-0.324707146421816
6,-0.387845169123086
