"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297910351378007
1.08333333333333,-0.00355639300631313
1.16666666666667,-0.00429388588041626
1.25,-0.005255576546497
1.33333333333333,-0.00649530837975308
1.41666666666667,-0.00806164764892884
1.5,-0.00998778211781141
1.58333333333333,-0.0123732964665764
1.66666666666667,-0.01503486517701
1.75,-0.0180140464175025
1.83333333333333,-0.0210554426378162
1.91666666666667,-0.0238128198407204
2,-0.0266808344282758
2.08333333333333,-0.0295559024253659
2.16666666666667,-0.0329918782698913
2.25,-0.0372722513085124
2.33333333333333,-0.0424136674636368
2.41666666666667,-0.048098632256347
2.5,-0.054416792371302
2.58333333333333,-0.0602410794087652
2.66666666666667,-0.065837821342737
2.75,-0.0708444616339446
2.83333333333333,-0.0790606843103801
2.91666666666667,-0.0826394158784735
3,-0.088892917139734
3.08333333333333,-0.0961579435583103
3.16666666666667,-0.104612202172689
3.25,-0.111964646755801
3.33333333333333,-0.121199746093025
3.41666666666667,-0.129314046947696
3.5,-0.136963049243288
3.58333333333333,-0.143165566231322
3.66666666666667,-0.1470520323929
3.75,-0.150922657252658
3.83333333333333,-0.151487197111757
3.91666666666667,-0.153580822382006
4,-0.153494091129617
4.08333333333333,-0.150942700862999
4.16666666666667,-0.146174035993153
4.25,-0.140735959400815
4.33333333333333,-0.135652155074596
4.41666666666667,-0.131413641101262
4.5,-0.128595639217786
4.58333333333333,-0.127853538619222
4.66666666666667,-0.129444641974783
4.75,-0.126346065510748
4.83333333333333,-0.131949277044555
4.91666666666667,-0.13664667619001
5,-0.145097033041471
5.08333333333333,-0.153141332547474
5.16666666666667,-0.163063115923955
5.25,-0.174546610125781
5.33333333333333,-0.187695586790979
5.41666666666667,-0.201471883927002
5.5,-0.218426716694596
5.58333333333333,-0.238685899024978
5.66666666666667,-0.259954182918043
5.75,-0.260144819185399
5.83333333333333,-0.295337053166691
5.91666666666667,-0.32288210846519
6,-0.348696452892027
