"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299913309800557
1.08333333333333,-0.00355499483648711
1.16666666666667,-0.00428413906466472
1.25,-0.00523942876161056
1.33333333333333,-0.00647299272623782
1.41666666666667,-0.00803314665038052
1.5,-0.0099572533221481
1.58333333333333,-0.0122625959103875
1.66666666666667,-0.0149325128244366
1.75,-0.0178810085364663
1.83333333333333,-0.0209026001472152
1.91666666666667,-0.0237322521611802
2,-0.0262651194770903
2.08333333333333,-0.0274824255910024
2.16666666666667,-0.0335069289968492
2.25,-0.0374257370960586
2.33333333333333,-0.0424722407965628
2.41666666666667,-0.0481949402185969
2.5,-0.054154612182012
2.58333333333333,-0.0600123287615126
2.66666666666667,-0.0655041952038061
2.75,-0.0700623044852895
2.83333333333333,-0.0784939214254425
2.91666666666667,-0.0828752895890183
3,-0.0891851858485449
3.08333333333333,-0.0966452261137462
3.16666666666667,-0.104781558286507
3.25,-0.113120441429348
3.33333333333333,-0.121412679342851
3.41666666666667,-0.129553692476959
3.5,-0.137198699379517
3.58333333333333,-0.14343548874106
3.66666666666667,-0.147527900697632
3.75,-0.150213890066455
3.83333333333333,-0.152888729758276
3.91666666666667,-0.155502548957597
4,-0.157152946544977
4.08333333333333,-0.161026952702387
4.16666666666667,-0.145329145324449
4.25,-0.140752531360519
4.33333333333333,-0.136018863735962
4.41666666666667,-0.132081574020487
4.5,-0.129621628089935
4.58333333333333,-0.129024212786131
4.66666666666667,-0.129607869490768
4.75,-0.132005819001992
4.83333333333333,-0.136306757115288
4.91666666666667,-0.142167187019888
5,-0.148755049668341
5.08333333333333,-0.153540139541644
5.16666666666667,-0.166170524580654
5.25,-0.176195859336265
5.33333333333333,-0.185533717765179
5.41666666666667,-0.194514918351909
5.5,-0.202051128414542
5.58333333333333,-0.211009228099757
5.66666666666667,-0.246871655563617
5.75,-0.263780949639125
5.83333333333333,-0.288178415887268
5.91666666666667,-0.315581258826058
6,-0.337841805219634
