"Freq [GHz]","dB(S(1,1)) []"
1,-0.0231688054626098
1.08333333333333,-0.0344667014632363
1.16666666666667,-0.215190854576191
1.25,-0.351871265930779
1.33333333333333,-0.0830339912299135
1.41666666666667,-0.075906381255436
1.5,-0.14578287855836
1.58333333333333,-0.39423616473977
1.66666666666667,-0.373435770825241
1.75,-1.40589445890034
1.83333333333333,-0.338462677180411
1.91666666666667,-0.376362249086282
2,-0.64227211061152
2.08333333333333,-0.224002511209933
2.16666666666667,-6.79394968957951
2.25,-0.118926409936431
2.33333333333333,-3.81422191149404
2.41666666666667,-0.955515537623372
2.5,-0.316428328261109
2.58333333333333,-0.327329374984663
2.66666666666667,-0.462819383670358
2.75,-2.22120269926484
2.83333333333333,-3.47475951116504
2.91666666666667,-1.84045852341558
3,-0.960716529653336
3.08333333333333,-1.62864210942825
3.16666666666667,-0.464497439668238
3.25,-6.08389291762342
3.33333333333333,-0.996562254062519
3.41666666666667,-3.27472159902894
3.5,-8.48092145426931
3.58333333333333,-2.70520566952317
3.66666666666667,-4.67116582354879
3.75,-1.81196862379599
3.83333333333333,-0.728047930569511
3.91666666666667,-3.92650767186345
4,-4.35047313575268
4.08333333333333,-10.1534989239125
4.16666666666667,-1.23814026357897
4.25,-2.75614195893112
4.33333333333333,-2.97851607515536
4.41666666666667,-5.08229167185235
4.5,-2.35708943208603
4.58333333333333,-2.82958800278971
4.66666666666667,-4.72392970330583
4.75,-23.5319986985592
4.83333333333333,-0.498578212678562
4.91666666666667,-0.584611843569514
5,-0.643518513325468
5.08333333333333,-1.18568592842637
5.16666666666667,-7.30915286247081
5.25,-1.11609940757426
5.33333333333333,-0.762833738552092
5.41666666666667,-1.45672404816435
5.5,-14.1220971223805
5.58333333333333,-5.37722964615738
5.66666666666667,-23.0044220121769
5.75,-2.57909652580939
5.83333333333333,-2.76812963621269
5.91666666666667,-3.10415903233723
6,-10.8875489450589
