"Freq [GHz]","dB(S(1,1)) []"
1,-0.0413939717524772
1.08333333333333,-0.0548551431277439
1.16666666666667,-0.0382631008797403
1.25,-0.0301197628562819
1.33333333333333,-0.808923872712794
1.41666666666667,-0.0559465319423054
1.5,-0.403040993533873
1.58333333333333,-0.231946200488208
1.66666666666667,-0.452421130751936
1.75,-0.998326968910573
1.83333333333333,-0.239456016877303
1.91666666666667,-0.119148400848826
2,-0.112554657657303
2.08333333333333,-0.316333372291863
2.16666666666667,-0.818816170591628
2.25,-0.165380014532857
2.33333333333333,-0.506601892240331
2.41666666666667,-0.230171970671358
2.5,-0.687998047998687
2.58333333333333,-0.381600148456534
2.66666666666667,-0.601190120092399
2.75,-5.23323247807944
2.83333333333333,-1.51533676018476
2.91666666666667,-0.498870229564681
3,-0.250981012458096
3.08333333333333,-8.42663839488665
3.16666666666667,-0.100400190461782
3.25,-0.342359137194758
3.33333333333333,-0.431200741701279
3.41666666666667,-1.32377985812056
3.5,-4.76853918263226
3.58333333333333,-1.53830652092534
3.66666666666667,-0.762505930487871
3.75,-2.35846471416235
3.83333333333333,-0.215278015093187
3.91666666666667,-0.181376933994064
4,-0.352994453038576
4.08333333333333,-0.489240284599084
4.16666666666667,-0.655273878080825
4.25,-3.00382788309013
4.33333333333333,-3.82815747980213
4.41666666666667,-5.93125177584173
4.5,-4.97563154555459
4.58333333333333,-1.8880093801057
4.66666666666667,-0.920147607482284
4.75,-2.49323945055529
4.83333333333333,-5.56471974033088
4.91666666666667,-1.47239348865177
5,-0.563068591048077
5.08333333333333,-0.563292254973639
5.16666666666667,-1.42580339221941
5.25,-4.17346008576517
5.33333333333333,-1.26398366701806
5.41666666666667,-1.03470713326681
5.5,-7.90016821025933
5.58333333333333,-7.44826888396058
5.66666666666667,-10.2286071902833
5.75,-5.56662366234694
5.83333333333333,-2.92084961468668
5.91666666666667,-6.31781844706565
6,-1.47716810114012
