"Freq [GHz]","dB(S(1,1)) []"
1,-0.00803923890535384
1.08333333333333,-0.012050568195639
1.16666666666667,-0.025265175502077
1.25,-0.190924741408548
1.33333333333333,-0.204602871346626
1.41666666666667,-1.60162836174789
1.5,-0.131808834132095
1.58333333333333,-0.152120194426169
1.66666666666667,-0.686043942960911
1.75,-0.145123896973243
1.83333333333333,-0.12535287626128
1.91666666666667,-0.148839506436442
2,-0.263938586692212
2.08333333333333,-4.76152016012595
2.16666666666667,-0.250657304619149
2.25,-0.818014662035481
2.33333333333333,-3.50873725416451
2.41666666666667,-2.1245925572536
2.5,-3.39927897407778
2.58333333333333,-0.195721096690496
2.66666666666667,-0.107003716020088
2.75,-1.08762414198462
2.83333333333333,-0.781795625635227
2.91666666666667,-4.87156346549872
3,-6.46540595643034
3.08333333333333,-0.456049560263843
3.16666666666667,-0.705396616190278
3.25,-2.57060767410982
3.33333333333333,-0.805705502512125
3.41666666666667,-2.04562335349522
3.5,-1.83501579087851
3.58333333333333,-1.27219226141623
3.66666666666667,-0.864304410942383
3.75,-1.00583965616334
3.83333333333333,-0.267523783555679
3.91666666666667,-0.438791310631325
4,-0.519511389061731
4.08333333333333,-0.176611346656466
4.16666666666667,-0.27019538072293
4.25,-1.88325268847581
4.33333333333333,-1.15767451886996
4.41666666666667,-5.52936741035261
4.5,-6.15463263512577
4.58333333333333,-1.70044172141833
4.66666666666667,-0.971057959517118
4.75,-4.79737264309296
4.83333333333333,-5.91835441192249
4.91666666666667,-1.22356026746922
5,-3.92596575343516
5.08333333333333,-1.80366026743453
5.16666666666667,-1.36817934039322
5.25,-2.81282186454861
5.33333333333333,-13.5677878728761
5.41666666666667,-1.33420911281262
5.5,-1.27921850436752
5.58333333333333,-7.03769025268068
5.66666666666667,-1.55950845229861
5.75,-3.11082981184182
5.83333333333333,-4.14850549224538
5.91666666666667,-1.85674168573101
6,-1.37077906739483
