"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298646347810306
1.08333333333333,-0.00354625222556566
1.16666666666667,-0.00427711708340539
1.25,-0.00486932567435946
1.33333333333333,-0.00650069154645495
1.41666666666667,-0.00806763961804207
1.5,-0.0100257912614036
1.58333333333333,-0.0123648959347264
1.66666666666667,-0.0150718240391325
1.75,-0.0180485820984699
1.83333333333333,-0.0210739755613499
1.91666666666667,-0.0238904421694218
2,-0.0264987837539593
2.08333333333333,-0.028909495018138
2.16666666666667,-0.0341712487239355
2.25,-0.0379951779929298
2.33333333333333,-0.0431749963858503
2.41666666666667,-0.0490034019181432
2.5,-0.0549549997520159
2.58333333333333,-0.0602302571436716
2.66666666666667,-0.0661744371383857
2.75,-0.0715204644769827
2.83333333333333,-0.0764824535414423
2.91666666666667,-0.0881260762585701
3,-0.0891492368859103
3.08333333333333,-0.0962434090639035
3.16666666666667,-0.104779608834377
3.25,-0.114939364508815
3.33333333333333,-0.122017609071613
3.41666666666667,-0.131719986019452
3.5,-0.138421708177523
3.58333333333333,-0.142858897708207
3.66666666666667,-0.145303790895833
3.75,-0.150049971074897
3.83333333333333,-0.152873525538134
3.91666666666667,-0.15485423311766
4,-0.154401901966531
4.08333333333333,-0.152415091952641
4.16666666666667,-0.147893215345622
4.25,-0.140912916700066
4.33333333333333,-0.136270747273295
4.41666666666667,-0.131825053702955
4.5,-0.128802024786324
4.58333333333333,-0.127424009160805
4.66666666666667,-0.127442748133439
4.75,-0.129638622035819
4.83333333333333,-0.133520617328581
4.91666666666667,-0.139951477503826
5,-0.14704306739519
5.08333333333333,-0.15580681409968
5.16666666666667,-0.16397547286127
5.25,-0.177550983312077
5.33333333333333,-0.185360298404249
5.41666666666667,-0.187494295082011
5.5,-0.199695899717158
5.58333333333333,-0.215509147134773
5.66666666666667,-0.235680016146143
5.75,-0.264341132857931
5.83333333333333,-0.281604517656592
5.91666666666667,-0.321616531440619
6,-0.353721667528407
