"Freq [GHz]","dB(S(1,1)) []"
1,-2.32032290076079
1.08333333333333,-0.0424027644848134
1.16666666666667,-0.0668726269972849
1.25,-2.98145459981484
1.33333333333333,-0.591346825037676
1.41666666666667,-0.445691081349537
1.5,-0.637916462250601
1.58333333333333,-0.126249793638523
1.66666666666667,-0.125037710937745
1.75,-0.552407387420861
1.83333333333333,-0.519615627344453
1.91666666666667,-0.220126712552002
2,-0.146528561834253
2.08333333333333,-0.120394682295545
2.16666666666667,-0.231591086366236
2.25,-0.25308502568195
2.33333333333333,-0.989263829749335
2.41666666666667,-0.509569561184439
2.5,-0.182026154867252
2.58333333333333,-0.228389900078666
2.66666666666667,-0.240802781750704
2.75,-0.72483565068062
2.83333333333333,-7.97118520135476
2.91666666666667,-1.212003938351
3,-1.00417713538597
3.08333333333333,-2.89940506732594
3.16666666666667,-0.831025991041726
3.25,-0.530682765548928
3.33333333333333,-0.555724291848751
3.41666666666667,-2.18112188483167
3.5,-1.60214432249037
3.58333333333333,-5.57227831348959
3.66666666666667,-0.436044249166196
3.75,-1.27245871841158
3.83333333333333,-0.444012639022251
3.91666666666667,-0.1410847625195
4,-0.224213201873801
4.08333333333333,-0.446009368792512
4.16666666666667,-2.06014158429979
4.25,-4.41613283003568
4.33333333333333,-2.06179992685545
4.41666666666667,-3.69924239883772
4.5,-1.22904047325836
4.58333333333333,-1.11602097214155
4.66666666666667,-3.54896924399969
4.75,-1.47690972987352
4.83333333333333,-5.04664992419456
4.91666666666667,-2.81240220761931
5,-0.634305111815436
5.08333333333333,-10.3677753387951
5.16666666666667,-0.420861397110596
5.25,-0.369340181630303
5.33333333333333,-0.431448371667542
5.41666666666667,-0.579748761441902
5.5,-0.953737591308025
5.58333333333333,-5.00975859896016
5.66666666666667,-4.9838127800706
5.75,-4.30307271532584
5.83333333333333,-11.9615706479401
5.91666666666667,-3.90590358992068
6,-5.85119245728341
