"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208845251842001
1.08333333333333,-0.0381475900204942
1.16666666666667,-0.0369250274552788
1.25,-0.110543729688322
1.33333333333333,-1.24507750703852
1.41666666666667,-0.175170855345462
1.5,-0.716103970127582
1.58333333333333,-0.541793125268846
1.66666666666667,-0.11920324813307
1.75,-0.0909395655693312
1.83333333333333,-0.975521829606796
1.91666666666667,-0.189956584185228
2,-0.221816786937712
2.08333333333333,-0.960008341519493
2.16666666666667,-0.446989822795059
2.25,-0.237327881439953
2.33333333333333,-0.169261764540152
2.41666666666667,-0.937592369665386
2.5,-1.73525373551197
2.58333333333333,-0.447959505773783
2.66666666666667,-0.40772820177867
2.75,-2.67952330800457
2.83333333333333,-0.634142004261884
2.91666666666667,-1.4720807340351
3,-2.22705432425099
3.08333333333333,-1.62486220312887
3.16666666666667,-1.39680202164967
3.25,-5.19358699695696
3.33333333333333,-0.870052011301719
3.41666666666667,-3.76466802378992
3.5,-3.1716936596686
3.58333333333333,-0.389316550152199
3.66666666666667,-0.842563104340059
3.75,-0.173828582833405
3.83333333333333,-0.383037424743582
3.91666666666667,-1.50962560506192
4,-1.90160860885884
4.08333333333333,-0.608709813904751
4.16666666666667,-0.494369622022311
4.25,-1.58251829741683
4.33333333333333,-2.880638261785
4.41666666666667,-2.93122995400715
4.5,-2.20546241774634
4.58333333333333,-1.18591001464878
4.66666666666667,-0.937147452035304
4.75,-8.77949635302788
4.83333333333333,-2.87014700907088
4.91666666666667,-8.80409680693815
5,-4.69350936074438
5.08333333333333,-3.52967611377059
5.16666666666667,-1.47555235452277
5.25,-2.61931955632247
5.33333333333333,-6.51047923612289
5.41666666666667,-1.49841556236132
5.5,-2.79895677532498
5.58333333333333,-3.79127227176651
5.66666666666667,-2.03857428843526
5.75,-27.8624210695294
5.83333333333333,-1.48530785430436
5.91666666666667,-7.24895382659431
6,-11.3281432320826
