"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298054041658532
1.08333333333333,-0.00354804913648464
1.16666666666667,-0.00428523791821883
1.25,-0.00524949125603116
1.33333333333333,-0.00649611705635775
1.41666666666667,-0.0080781887435453
1.5,-0.0100436850357616
1.58333333333333,-0.0124452318723253
1.66666666666667,-0.0155346351513323
1.75,-0.0168653400868515
1.83333333333333,-0.0205814949721005
1.91666666666667,-0.0235810258174709
2,-0.0264914215531151
2.08333333333333,-0.0293028615483737
2.16666666666667,-0.0323749426781127
2.25,-0.0400512253953778
2.33333333333333,-0.0425083879037389
2.41666666666667,-0.0482875064130524
2.5,-0.0549764536337213
2.58333333333333,-0.056354467108909
2.66666666666667,-0.0651689440584801
2.75,-0.0711640407550851
2.83333333333333,-0.0765661106829835
2.91666666666667,-0.0822625019855825
3,-0.0889687307802124
3.08333333333333,-0.0966407371986533
3.16666666666667,-0.105017008079731
3.25,-0.114241860963387
3.33333333333333,-0.121610650997338
3.41666666666667,-0.129762041637226
3.5,-0.137604693642957
3.58333333333333,-0.14372325798975
3.66666666666667,-0.14769880893085
3.75,-0.150394325901616
3.83333333333333,-0.152955041639112
3.91666666666667,-0.154986793139383
4,-0.156903403202648
4.08333333333333,-0.150094942202132
4.16666666666667,-0.148128722483559
4.25,-0.139887787510015
4.33333333333333,-0.139745305836235
4.41666666666667,-0.131181594482562
4.5,-0.127422467763044
4.58333333333333,-0.124544143142517
4.66666666666667,-0.122707806405819
4.75,-0.122946955348105
4.83333333333333,-0.135283281205625
4.91666666666667,-0.141471428522481
5,-0.14907138935836
5.08333333333333,-0.156292003856686
5.16666666666667,-0.164293555963886
5.25,-0.17825538667351
5.33333333333333,-0.188986345374321
5.41666666666667,-0.200280828109551
5.5,-0.210930244905775
5.58333333333333,-0.221957579052338
5.66666666666667,-0.246600706804933
5.75,-0.265749515058743
5.83333333333333,-0.29045084705007
5.91666666666667,-0.322664942262302
6,-0.351082197386368
