"Freq [GHz]","dB(S(1,1)) []"
1,-0.151669517493701
1.08333333333333,-3.05678244277405
1.16666666666667,-0.063130991788515
1.25,-0.0391623023979474
1.33333333333333,-0.066274522578096
1.41666666666667,-3.8395477622595
1.5,-0.108571689229424
1.58333333333333,-0.135284801955679
1.66666666666667,-0.237533938403758
1.75,-1.13009191762691
1.83333333333333,-2.05810505071657
1.91666666666667,-0.782366413019582
2,-0.721028483273575
2.08333333333333,-0.479800730334525
2.16666666666667,-0.316653668962058
2.25,-0.222223033248673
2.33333333333333,-0.204399405391169
2.41666666666667,-0.173596650674123
2.5,-0.184823181585687
2.58333333333333,-1.54950239847939
2.66666666666667,-0.640839633632234
2.75,-0.630986626619811
2.83333333333333,-0.195517138494513
2.91666666666667,-0.0998312033314102
3,-0.0981894269340984
3.08333333333333,-0.140483597810992
3.16666666666667,-0.205812731389987
3.25,-2.08769387477301
3.33333333333333,-0.175509494194455
3.41666666666667,-0.352190486095487
3.5,-0.292900126663372
3.58333333333333,-4.55156475448311
3.66666666666667,-0.854286721946045
3.75,-1.10739687254341
3.83333333333333,-1.5971866266962
3.91666666666667,-3.88100741874869
4,-2.78689231363766
4.08333333333333,-1.76349220084861
4.16666666666667,-1.58728187037528
4.25,-4.55327442126694
4.33333333333333,-2.99121019790657
4.41666666666667,-0.855601030950215
4.5,-1.33207766127212
4.58333333333333,-1.16391324548225
4.66666666666667,-1.23446294358743
4.75,-2.19444276162067
4.83333333333333,-1.29924836940504
4.91666666666667,-0.820544193262726
5,-0.832798716513001
5.08333333333333,-1.20815482807315
5.16666666666667,-4.95769102036682
5.25,-0.993267815617315
5.33333333333333,-1.83785824332143
5.41666666666667,-3.76066624965684
5.5,-8.0011530803281
5.58333333333333,-5.20017078173407
5.66666666666667,-2.93653899806227
5.75,-1.54523606665992
5.83333333333333,-2.07690782146411
5.91666666666667,-0.862886889111945
6,-0.887153793992005
