"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297041172390589
1.08333333333333,-0.0035689211104363
1.16666666666667,-0.0042908374853149
1.25,-0.00534647591104396
1.33333333333333,-0.00735738928920843
1.41666666666667,-0.00764324512403685
1.5,-0.00955195257419472
1.58333333333333,-0.011932558453805
1.66666666666667,-0.0144869916297029
1.75,-0.017915992039431
1.83333333333333,-0.0211164285867332
1.91666666666667,-0.0270143092019291
2,-0.0276567691434271
2.08333333333333,-0.028199349039431
2.16666666666667,-0.0303015484571206
2.25,-0.04201756463582
2.33333333333333,-0.0419611668864616
2.41666666666667,-0.0481175970203335
2.5,-0.057709067477375
2.58333333333333,-0.0595820819052507
2.66666666666667,-0.0667063168896729
2.75,-0.0665290282339318
2.83333333333333,-0.0745922046825768
2.91666666666667,-0.0815410806353257
3,-0.0887768943249641
3.08333333333333,-0.0985086174087449
3.16666666666667,-0.11248391159768
3.25,-0.115415017432693
3.33333333333333,-0.121892923505915
3.41666666666667,-0.139080770551481
3.5,-0.127019766876869
3.58333333333333,-0.139012269418683
3.66666666666667,-0.146101594252171
3.75,-0.15019644025714
3.83333333333333,-0.146562427229809
3.91666666666667,-0.156225231500649
4,-0.152922635591215
4.08333333333333,-0.160673229502244
4.16666666666667,-0.145849963091319
4.25,-0.137140902468962
4.33333333333333,-0.135663276222066
4.41666666666667,-0.135060207009786
4.5,-0.124872041149444
4.58333333333333,-0.125455537392726
4.66666666666667,-0.133623035506985
4.75,-0.121049663453977
4.83333333333333,-0.128332601855431
4.91666666666667,-0.128788148294223
5,-0.138710067568185
5.08333333333333,-0.154520657888934
5.16666666666667,-0.146793336585865
5.25,-0.163484154454518
5.33333333333333,-0.179114578914065
5.41666666666667,-0.193279517895229
5.5,-0.207418818552231
5.58333333333333,-0.22746611626616
5.66666666666667,-0.247140541871965
5.75,-0.302797899378786
5.83333333333333,-0.297578203173131
5.91666666666667,-0.334475705089653
6,-0.34794846986395
