"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296734755516484
1.08333333333333,-0.00351228961836655
1.16666666666667,-0.00405195665027834
1.25,-0.00531251498214643
1.33333333333333,-0.00630600956180512
1.41666666666667,-0.00807336242318887
1.5,-0.00997893487661446
1.58333333333333,-0.0125514138952455
1.66666666666667,-0.0154128250722427
1.75,-0.0186679635291041
1.83333333333333,-0.0240139423465657
1.91666666666667,-0.0235354600881614
2,-0.0273215755218067
2.08333333333333,-0.0300567696108569
2.16666666666667,-0.0289215194949373
2.25,-0.0372277194028042
2.33333333333333,-0.0450533577350144
2.41666666666667,-0.0343670682460952
2.5,-0.0502308608892697
2.58333333333333,-0.0535915938842598
2.66666666666667,-0.0690906824065508
2.75,-0.0681252672356026
2.83333333333333,-0.072027004679984
2.91666666666667,-0.0816075482436041
3,-0.0902360879371088
3.08333333333333,-0.091326982082294
3.16666666666667,-0.102291213601226
3.25,-0.119149710614531
3.33333333333333,-0.122520844007211
3.41666666666667,-0.132043458475624
3.5,-0.139104341014789
3.58333333333333,-0.146893122112413
3.66666666666667,-0.14989216417793
3.75,-0.153799939396332
3.83333333333333,-0.159921858931194
3.91666666666667,-0.161089730328373
4,-0.160118815543826
4.08333333333333,-0.162099525570497
4.16666666666667,-0.172587873689313
4.25,-0.127898157850316
4.33333333333333,-0.151819382778334
4.41666666666667,-0.123221397820884
4.5,-0.112681618053927
4.58333333333333,-0.121549514840327
4.66666666666667,-0.111773626864109
4.75,-0.121629810416552
4.83333333333333,-0.127480079952495
4.91666666666667,-0.133996492542378
5,-0.143914505011727
5.08333333333333,-0.148104990312932
5.16666666666667,-0.145568663728087
5.25,-0.159806511581416
5.33333333333333,-0.178393272206742
5.41666666666667,-0.180749519526215
5.5,-0.207668487948118
5.58333333333333,-0.2250865793006
5.66666666666667,-0.225193269359516
5.75,-0.255416964089838
5.83333333333333,-0.27854392094083
5.91666666666667,-0.320122270978478
6,-0.333940310814001
