"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292890054778553
1.08333333333333,-0.00349788675175093
1.16666666666667,-0.00425789054338706
1.25,-0.00532756620998012
1.33333333333333,-0.0234862184828591
1.41666666666667,-0.00758903620818826
1.5,-0.00959212449890596
1.58333333333333,-0.0119675240059448
1.66666666666667,-0.0147160239716379
1.75,-0.0174038175253536
1.83333333333333,-0.0211805625084579
1.91666666666667,-0.0197430858535504
2,-0.0263994175156707
2.08333333333333,-0.0291661558887241
2.16666666666667,-0.0314690499669574
2.25,-0.0338377223895621
2.33333333333333,-0.0412949513341217
2.41666666666667,-0.0464409776263835
2.5,-0.0535539873071628
2.58333333333333,-0.0605405702006431
2.66666666666667,-0.0680501020865363
2.75,-0.066013425545673
2.83333333333333,-0.0760517804228826
2.91666666666667,-0.081212461919151
3,-0.0913300775423108
3.08333333333333,-0.0903009718514085
3.16666666666667,-0.111074762453216
3.25,-0.111227650995056
3.33333333333333,-0.123671196918275
3.41666666666667,-0.133712835467049
3.5,-0.136694032823472
3.58333333333333,-0.141389747491913
3.66666666666667,-0.153628945878968
3.75,-0.152613577916347
3.83333333333333,-0.172980347032931
3.91666666666667,-0.160808330403897
4,-0.141980350693623
4.08333333333333,-0.148358720539493
4.16666666666667,-0.140980188379802
4.25,-0.130596721476538
4.33333333333333,-0.132146573557501
4.41666666666667,-0.129226601753929
4.5,-0.123387331947115
4.58333333333333,-0.131472235178805
4.66666666666667,-0.134669414709796
4.75,-0.179382228824618
4.83333333333333,-0.132237154074029
4.91666666666667,-0.13545623361642
5,-0.146409490661488
5.08333333333333,-0.151871492859695
5.16666666666667,-0.163247000513784
5.25,-0.181457594603068
5.33333333333333,-0.183492390823937
5.41666666666667,-0.196937254923497
5.5,-0.220551295503796
5.58333333333333,-0.222256871621032
5.66666666666667,-0.256047901245188
5.75,-0.264204672890614
5.83333333333333,-0.295758832499397
5.91666666666667,-0.328545359091967
6,-0.342467676783861
