"Freq [GHz]","dB(S(1,1)) []"
1,-0.0075994638727912
1.08333333333333,-0.00971609274067891
1.16666666666667,-0.0180876500468414
1.25,-0.0615897205929508
1.33333333333333,-1.46991364455154
1.41666666666667,-0.0915619592662599
1.5,-0.240267264104395
1.58333333333333,-0.448052158181977
1.66666666666667,-0.138195442638058
1.75,-0.0914182351969992
1.83333333333333,-0.0760596934116941
1.91666666666667,-0.0841795405122157
2,-1.02695781462699
2.08333333333333,-0.471422915816138
2.16666666666667,-0.330442337289687
2.25,-0.126603063139424
2.33333333333333,-1.14955159042102
2.41666666666667,-0.118288658979188
2.5,-3.36082931786598
2.58333333333333,-0.416364056858236
2.66666666666667,-3.78404885326101
2.75,-0.663040689746025
2.83333333333333,-6.81586852812275
2.91666666666667,-3.61884642911938
3,-0.170402311453342
3.08333333333333,-1.25783226465495
3.16666666666667,-8.1631908389744
3.25,-0.185147048653545
3.33333333333333,-0.156067126647128
3.41666666666667,-0.541653165557276
3.5,-3.00692565867316
3.58333333333333,-1.12446790666557
3.66666666666667,-1.87686877760604
3.75,-1.68448956456919
3.83333333333333,-0.790837537133926
3.91666666666667,-0.84836559137757
4,-1.53101302646868
4.08333333333333,-0.528075791962832
4.16666666666667,-1.75480183109968
4.25,-2.17612502669869
4.33333333333333,-0.880865444532714
4.41666666666667,-1.85666551647708
4.5,-2.78753187641375
4.58333333333333,-1.97954673453269
4.66666666666667,-0.89390964684762
4.75,-12.3721834721781
4.83333333333333,-1.76836289439867
4.91666666666667,-6.04247364434903
5,-3.69977698267493
5.08333333333333,-3.60777913983751
5.16666666666667,-1.89706930919242
5.25,-1.91952884849819
5.33333333333333,-2.42499449586203
5.41666666666667,-1.42508056501564
5.5,-0.945515096783957
5.58333333333333,-9.2123928331962
5.66666666666667,-1.43698877585248
5.75,-4.47920163509947
5.83333333333333,-6.22037531323006
5.91666666666667,-1.44470697892991
6,-2.6381561877943
