"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302584894416071
1.08333333333333,-0.00333079961421757
1.16666666666667,-0.00427531697653904
1.25,-0.00525134301125661
1.33333333333333,-0.0065028647434513
1.41666666666667,-0.00808329474933536
1.5,-0.0100223259674356
1.58333333333333,-0.0110645777578544
1.66666666666667,-0.0151287679601211
1.75,-0.0181376817623051
1.83333333333333,-0.0212323677955693
1.91666666666667,-0.0242303788187531
2,-0.023788558505758
2.08333333333333,-0.0293285689793377
2.16666666666667,-0.0329149041346394
2.25,-0.0372380077112462
2.33333333333333,-0.0421314785974313
2.41666666666667,-0.0493948073874821
2.5,-0.0548562818322852
2.58333333333333,-0.0606670897285061
2.66666666666667,-0.0662144695744945
2.75,-0.0713621180359037
2.83333333333333,-0.0763241748946089
2.91666666666667,-0.0815390391467675
3,-0.0861997667487099
3.08333333333333,-0.0985151733329336
3.16666666666667,-0.105805898073261
3.25,-0.113689404850303
3.33333333333333,-0.122513853316423
3.41666666666667,-0.130016646410335
3.5,-0.136973408936017
3.58333333333333,-0.142599463447194
3.66666666666667,-0.145023954392838
3.75,-0.150300709076971
3.83333333333333,-0.152777228161869
3.91666666666667,-0.155183636798126
4,-0.155267085225055
4.08333333333333,-0.152333094381141
4.16666666666667,-0.147332799946575
4.25,-0.141482812336826
4.33333333333333,-0.135169715857438
4.41666666666667,-0.129609354310354
4.5,-0.137241860494545
4.58333333333333,-0.129935243480889
4.66666666666667,-0.129098283294616
4.75,-0.13048518750726
4.83333333333333,-0.133766936544544
4.91666666666667,-0.138510114721831
5,-0.147867061429649
5.08333333333333,-0.153876414039551
5.16666666666667,-0.162207201951796
5.25,-0.17326828158526
5.33333333333333,-0.184553809630118
5.41666666666667,-0.196657076609963
5.5,-0.209822317503466
5.58333333333333,-0.222637098387938
5.66666666666667,-0.242986791123409
5.75,-0.259753090850109
5.83333333333333,-0.283377160185178
5.91666666666667,-0.310472127727804
6,-0.337917191448249
