"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299266476179789
1.08333333333333,-0.00354990052769432
1.16666666666667,-0.00428089378051726
1.25,-0.005238555276971
1.33333333333333,-0.00647529331764119
1.41666666666667,-0.00803991138178511
1.5,-0.00997040779292371
1.58333333333333,-0.0122847304797312
1.66666666666667,-0.0149666096047811
1.75,-0.0179305650871689
1.83333333333333,-0.0209790420003121
1.91666666666667,-0.0239191552185264
2,-0.0264655040541812
2.08333333333333,-0.0293570803415794
2.16666666666667,-0.0328095675865572
2.25,-0.0371268952886147
2.33333333333333,-0.0423351049554845
2.41666666666667,-0.048179125490098
2.5,-0.0542695083912796
2.58333333333333,-0.0603013145437063
2.66666666666667,-0.066070469797553
2.75,-0.071477598400823
2.83333333333333,-0.0767753951106595
2.91666666666667,-0.0825745921788592
3,-0.0893871323142176
3.08333333333333,-0.0972355850642349
3.16666666666667,-0.105696013104922
3.25,-0.114281362747086
3.33333333333333,-0.122722354094294
3.41666666666667,-0.130853690991292
3.5,-0.138231752070161
3.58333333333333,-0.14395884353428
3.66666666666667,-0.147564837538919
3.75,-0.14994411091188
3.83333333333333,-0.151865324020082
3.91666666666667,-0.158013391439266
4,-0.15487787312054
4.08333333333333,-0.15112541883626
4.16666666666667,-0.145914658612165
4.25,-0.14085906254309
4.33333333333333,-0.135381096716901
4.41666666666667,-0.130822551655445
4.5,-0.127752289992417
4.58333333333333,-0.126350060515269
4.66666666666667,-0.126464756511165
4.75,-0.129007903218844
4.83333333333333,-0.133369512828276
4.91666666666667,-0.139268201490577
5,-0.146354889264996
5.08333333333333,-0.154159599305943
5.16666666666667,-0.162360493923716
5.25,-0.170941396194455
5.33333333333333,-0.180002088367483
5.41666666666667,-0.189167367595838
5.5,-0.198050810403694
5.58333333333333,-0.208404621272967
5.66666666666667,-0.22363862504674
5.75,-0.244879493596969
5.83333333333333,-0.275076154158319
5.91666666666667,-0.290477025530984
6,-0.329486853511465
