"Freq [GHz]","dB(S(1,1)) []"
1,-0.00922865306399573
1.08333333333333,-0.00786708404520718
1.16666666666667,-0.0152512047549916
1.25,-0.0501365278019163
1.33333333333333,-0.190645658204073
1.41666666666667,-0.0443689340496687
1.5,-0.389370785372622
1.58333333333333,-0.442968933602955
1.66666666666667,-1.37143518001782
1.75,-0.229990538397041
1.83333333333333,-0.145894516650754
1.91666666666667,-0.127045053105293
2,-0.133241394122611
2.08333333333333,-0.99960143313211
2.16666666666667,-0.249597573632757
2.25,-0.274116216729476
2.33333333333333,-0.378221702341486
2.41666666666667,-2.3366757516775
2.5,-7.24808436061391
2.58333333333333,-0.83011429696469
2.66666666666667,-0.455563457289032
2.75,-0.329628233485882
2.83333333333333,-0.647241156661819
2.91666666666667,-4.33094634820476
3,-4.12396160227488
3.08333333333333,-2.08617108319473
3.16666666666667,-0.346163902512557
3.25,-0.84825755095746
3.33333333333333,-11.9070024454205
3.41666666666667,-2.7587348593369
3.5,-0.757384057647263
3.58333333333333,-0.300216218255958
3.66666666666667,-1.36246492145427
3.75,-4.10583880482743
3.83333333333333,-1.14824817131563
3.91666666666667,-1.18104481220926
4,-2.43436561649141
4.08333333333333,-0.290355238048292
4.16666666666667,-0.510436385086981
4.25,-1.525445856972
4.33333333333333,-7.28895641897333
4.41666666666667,-1.04415697360496
4.5,-3.40736535296807
4.58333333333333,-1.32854521891257
4.66666666666667,-3.32816816923653
4.75,-2.53909769121293
4.83333333333333,-2.55550072147601
4.91666666666667,-3.67198229780252
5,-12.7551863420809
5.08333333333333,-1.18453300547702
5.16666666666667,-1.50878435020402
5.25,-0.729068866304413
5.33333333333333,-3.28408935849584
5.41666666666667,-1.35748782110535
5.5,-0.614486745346482
5.58333333333333,-0.837576298584886
5.66666666666667,-2.96348211566524
5.75,-19.8187769247372
5.83333333333333,-6.57392666658815
5.91666666666667,-4.11583612291771
6,-7.73952660756667
