"Freq [GHz]","dB(S(1,1)) []"
1,-0.00560771369163709
1.08333333333333,-0.0169890768833393
1.16666666666667,-0.902239621601171
1.25,-0.046895476217476
1.33333333333333,-0.111111112642094
1.41666666666667,-2.89337987335832
1.5,-0.118154066700587
1.58333333333333,-0.155382063035158
1.66666666666667,-0.494860000139293
1.75,-0.362727254672989
1.83333333333333,-0.408165008386856
1.91666666666667,-0.0282046050144858
2,-0.111597186779841
2.08333333333333,-1.60711036972055
2.16666666666667,-0.372772666812283
2.25,-0.30117138760861
2.33333333333333,-3.93921710318675
2.41666666666667,-0.261135268562396
2.5,-0.129310923682222
2.58333333333333,-0.101115465748745
2.66666666666667,-0.168945623537003
2.75,-1.14444828878261
2.83333333333333,-4.10527948007882
2.91666666666667,-3.54418698303874
3,-0.578947474374728
3.08333333333333,-0.406625641317934
3.16666666666667,-0.515633797637941
3.25,-2.95140724688632
3.33333333333333,-0.529725626357701
3.41666666666667,-0.243800347662739
3.5,-0.733098687189899
3.58333333333333,-1.13894130991985
3.66666666666667,-1.02641870604267
3.75,-0.7283113068431
3.83333333333333,-0.821928209705993
3.91666666666667,-0.471093760251964
4,-1.30392048585198
4.08333333333333,-0.374290261095438
4.16666666666667,-3.48359788686254
4.25,-2.64323130273287
4.33333333333333,-6.04258781251328
4.41666666666667,-1.61192323648591
4.5,-5.4724079869509
4.58333333333333,-3.11078296830607
4.66666666666667,-11.3978933643086
4.75,-1.21958528718575
4.83333333333333,-0.983233876646119
4.91666666666667,-2.73833113493547
5,-5.29813600218863
5.08333333333333,-3.8561134224084
5.16666666666667,-0.935085892215672
5.25,-1.74050322445776
5.33333333333333,-1.47789354171887
5.41666666666667,-5.82439834788897
5.5,-1.25980128219724
5.58333333333333,-19.9799584068387
5.66666666666667,-4.71185944566686
5.75,-4.65303365090712
5.83333333333333,-1.08605889744587
5.91666666666667,-1.66784697405604
6,-1.59800376806244
