"Freq [GHz]","dB(S(1,1)) []"
1,-0.00992474132652215
1.08333333333333,-0.226229715815124
1.16666666666667,-0.0340705416760155
1.25,-0.0340427392939185
1.33333333333333,-0.328621204299049
1.41666666666667,-0.365281168256537
1.5,-1.11636228691414
1.58333333333333,-0.58512278261497
1.66666666666667,-0.287421794399016
1.75,-0.155807911038382
1.83333333333333,-0.168539657706014
1.91666666666667,-0.575588097252924
2,-0.767192459216724
2.08333333333333,-0.297330271089473
2.16666666666667,-1.43767046833501
2.25,-0.236443423885132
2.33333333333333,-0.260631934370279
2.41666666666667,-0.195339588140637
2.5,-0.677875697339203
2.58333333333333,-3.83226764012478
2.66666666666667,-12.9460803923331
2.75,-0.860955384387019
2.83333333333333,-2.45865505490738
2.91666666666667,-2.27971562705106
3,-1.97016584970315
3.08333333333333,-0.472422385723608
3.16666666666667,-0.650905094829028
3.25,-0.928730346550123
3.33333333333333,-4.70807801425899
3.41666666666667,-0.616123012620467
3.5,-1.24187996890211
3.58333333333333,-1.30680611194594
3.66666666666667,-1.91901333597252
3.75,-4.89589679747656
3.83333333333333,-0.808619202861239
3.91666666666667,-0.332864129119177
4,-0.522183912331339
4.08333333333333,-0.244388239560699
4.16666666666667,-0.346679259172912
4.25,-2.86434151961808
4.33333333333333,-2.91438405197191
4.41666666666667,-6.50239190444396
4.5,-1.20979105139598
4.58333333333333,-0.854959363442344
4.66666666666667,-1.88281963923603
4.75,-4.41725737472299
4.83333333333333,-8.83716217673762
4.91666666666667,-1.1123404271347
5,-1.7538325634114
5.08333333333333,-2.30658862924004
5.16666666666667,-3.14707449622129
5.25,-7.04574974235464
5.33333333333333,-1.9401879317048
5.41666666666667,-1.04624649176538
5.5,-1.63033769048774
5.58333333333333,-2.58605576316207
5.66666666666667,-5.65393587943955
5.75,-5.08925608906257
5.83333333333333,-2.85858597325401
5.91666666666667,-0.870820254433124
6,-1.12803931365892
