"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301556819063342
1.08333333333333,-0.00359515088306072
1.16666666666667,-0.00344856502996666
1.25,-0.0052173890736777
1.33333333333333,-0.0064847350741877
1.41666666666667,-0.00806882062462753
1.5,-0.0100249569022559
1.58333333333333,-0.0123580424036687
1.66666666666667,-0.0150552349102315
1.75,-0.0180140612627888
1.83333333333333,-0.0209904989116341
1.91666666666667,-0.0233067141018485
2,-0.0270601828270599
2.08333333333333,-0.0299166070973678
2.16666666666667,-0.0334474131131631
2.25,-0.0367178410369071
2.33333333333333,-0.0347057796598356
2.41666666666667,-0.0479408004745767
2.5,-0.05377145137979
2.58333333333333,-0.0589918845374336
2.66666666666667,-0.0699786436727246
2.75,-0.0739814819151614
2.83333333333333,-0.0778271291332031
2.91666666666667,-0.083153584367411
3,-0.0889949248527933
3.08333333333333,-0.096327235862286
3.16666666666667,-0.104841986990967
3.25,-0.113133776900844
3.33333333333333,-0.119889468441424
3.41666666666667,-0.130337754846259
3.5,-0.138009787114572
3.58333333333333,-0.143076473007231
3.66666666666667,-0.146006457550162
3.75,-0.137592378960669
3.83333333333333,-0.160721535514935
3.91666666666667,-0.155357407148448
4,-0.154525345195804
4.08333333333333,-0.150817419982985
4.16666666666667,-0.146667769050563
4.25,-0.140670978746725
4.33333333333333,-0.13530570905971
4.41666666666667,-0.130844278396608
4.5,-0.12640341621836
4.58333333333333,-0.127278385031467
4.66666666666667,-0.125699201758118
4.75,-0.127663869229668
4.83333333333333,-0.132409626897571
4.91666666666667,-0.13728465773207
5,-0.144352016286918
5.08333333333333,-0.153154102495634
5.16666666666667,-0.158179233716808
5.25,-0.171289802670503
5.33333333333333,-0.18284762250871
5.41666666666667,-0.194248122409796
5.5,-0.210995342886251
5.58333333333333,-0.221568352404828
5.66666666666667,-0.246053524706535
5.75,-0.268361209527396
5.83333333333333,-0.306169264453531
5.91666666666667,-0.311597980494192
6,-0.352779120831117
