"Freq [GHz]","dB(S(1,1)) []"
1,-0.00941879594131867
1.08333333333333,-0.0110779186304461
1.16666666666667,-0.0190487583865684
1.25,-0.0432636207269221
1.33333333333333,-0.182739442067337
1.41666666666667,-0.916176700172266
1.5,-0.288464300741624
1.58333333333333,-0.203314277870399
1.66666666666667,-0.0672619280938649
1.75,-0.0547291398603926
1.83333333333333,-0.0542040798380007
1.91666666666667,-0.0699131916061294
2,-0.866401106968564
2.08333333333333,-0.489174428220823
2.16666666666667,-3.72607385503693
2.25,-1.0157137373716
2.33333333333333,-1.16203702166155
2.41666666666667,-0.136976476735521
2.5,-0.295919833233756
2.58333333333333,-5.809908508529
2.66666666666667,-0.478566212793773
2.75,-0.563462401847958
2.83333333333333,-3.5251982424033
2.91666666666667,-1.80124541126911
3,-0.900967129159855
3.08333333333333,-4.52434444240073
3.16666666666667,-1.13715939703308
3.25,-0.530688516224428
3.33333333333333,-1.25336281604152
3.41666666666667,-1.2125212062023
3.5,-19.7693499621614
3.58333333333333,-0.454274306366514
3.66666666666667,-1.12030034061803
3.75,-0.871222748031909
3.83333333333333,-1.41176863125734
3.91666666666667,-0.430087255688916
4,-0.306771695652493
4.08333333333333,-0.451032446771766
4.16666666666667,-1.31264952742195
4.25,-7.08683005231159
4.33333333333333,-6.0988275183195
4.41666666666667,-1.28749040027366
4.5,-1.09637434966512
4.58333333333333,-6.9972041686341
4.66666666666667,-31.7932465299878
4.75,-12.5432710624064
4.83333333333333,-2.70375901925095
4.91666666666667,-3.68913889347812
5,-2.51515123566845
5.08333333333333,-0.813593146156233
5.16666666666667,-1.46570130588272
5.25,-3.7063875973499
5.33333333333333,-2.53150361244366
5.41666666666667,-1.61018174267859
5.5,-2.17579406232762
5.58333333333333,-4.14131567123248
5.66666666666667,-5.5805460281066
5.75,-2.07749505501206
5.83333333333333,-10.6486026931169
5.91666666666667,-5.85446384347607
6,-4.16816551421734
