"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299967154473625
1.08333333333333,-0.00355463622220297
1.16666666666667,-0.0042809993256881
1.25,-0.00522580376003175
1.33333333333333,-0.00634113658072617
1.41666666666667,-0.00810012886905379
1.5,-0.00999794871538034
1.58333333333333,-0.0122807318495932
1.66666666666667,-0.0152706881410794
1.75,-0.018001124116494
1.83333333333333,-0.0210156050667542
1.91666666666667,-0.023864709121099
2,-0.0265315759833105
2.08333333333333,-0.0293459248981694
2.16666666666667,-0.0327298096821069
2.25,-0.0369496176604045
2.33333333333333,-0.0420098747633175
2.41666666666667,-0.0476359722178359
2.5,-0.053403849432933
2.58333333333333,-0.0588121903116283
2.66666666666667,-0.0708426773283112
2.75,-0.0712633017532339
2.83333333333333,-0.0760399884877813
2.91666666666667,-0.0818939858730431
3,-0.0885763841194822
3.08333333333333,-0.0963715432726804
3.16666666666667,-0.105252703938473
3.25,-0.11069365703803
3.33333333333333,-0.120987854023898
3.41666666666667,-0.129675281117328
3.5,-0.137545181166125
3.58333333333333,-0.143835168459553
3.66666666666667,-0.148071948481675
3.75,-0.151264486758871
3.83333333333333,-0.154690192744145
3.91666666666667,-0.158281540255289
4,-0.157431685385494
4.08333333333333,-0.152372966161328
4.16666666666667,-0.147674762753974
4.25,-0.141848234825891
4.33333333333333,-0.136079367179752
4.41666666666667,-0.131088360157685
4.5,-0.12737630279515
4.58333333333333,-0.12530592215623
4.66666666666667,-0.125405395959068
4.75,-0.129185042395238
4.83333333333333,-0.129278921008512
4.91666666666667,-0.136013076552576
5,-0.146047496928389
5.08333333333333,-0.155932978546234
5.16666666666667,-0.166465926569622
5.25,-0.177295866071935
5.33333333333333,-0.190406765505158
5.41666666666667,-0.20276266566882
5.5,-0.213453844210245
5.58333333333333,-0.224846417619551
5.66666666666667,-0.252031345246336
5.75,-0.269100985468996
5.83333333333333,-0.295703614829579
5.91666666666667,-0.326091708414718
6,-0.353739879597887
