"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307133703524336
1.08333333333333,-0.00350432346107825
1.16666666666667,-0.00427035903332073
1.25,-0.00523619981413753
1.33333333333333,-0.00646985940434665
1.41666666666667,-0.00812116145655663
1.5,-0.0100127376417046
1.58333333333333,-0.0123130783289308
1.66666666666667,-0.015269544522197
1.75,-0.0180890204583079
1.83333333333333,-0.0212389972794376
1.91666666666667,-0.0243387559041051
2,-0.0260922992199373
2.08333333333333,-0.0299506004085772
2.16666666666667,-0.0328205827209587
2.25,-0.0367838549158708
2.33333333333333,-0.0421735337306071
2.41666666666667,-0.0478525426392175
2.5,-0.0538472268557041
2.58333333333333,-0.0598015618172105
2.66666666666667,-0.0657025832514578
2.75,-0.069179126610367
2.83333333333333,-0.0775749495419655
2.91666666666667,-0.0727187198582903
3,-0.0891663810367803
3.08333333333333,-0.0980983522010688
3.16666666666667,-0.111658137335027
3.25,-0.111719541326164
3.33333333333333,-0.120976512842112
3.41666666666667,-0.129954448170685
3.5,-0.138507360989988
3.58333333333333,-0.148965301216208
3.66666666666667,-0.147479821346877
3.75,-0.150733732406402
3.83333333333333,-0.153276713674038
3.91666666666667,-0.155915847642312
4,-0.155104030171949
4.08333333333333,-0.152590717066131
4.16666666666667,-0.147061305018431
4.25,-0.144951367553482
4.33333333333333,-0.136959365286887
4.41666666666667,-0.132630881731878
4.5,-0.129435009074606
4.58333333333333,-0.127094276672152
4.66666666666667,-0.124837999612192
4.75,-0.129445857090417
4.83333333333333,-0.131848668980976
4.91666666666667,-0.133014965268123
5,-0.140651754036294
5.08333333333333,-0.145943308826751
5.16666666666667,-0.162543931322111
5.25,-0.179036585759113
5.33333333333333,-0.177918884518296
5.41666666666667,-0.188895671726362
5.5,-0.20380197248409
5.58333333333333,-0.220301142599495
5.66666666666667,-0.237465658989549
5.75,-0.274299161411051
5.83333333333333,-0.312935708840216
5.91666666666667,-0.317734523952005
6,-0.353726568136461
