"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144002401457308
1.08333333333333,-0.0264725854959684
1.16666666666667,-0.156086025826885
1.25,-0.482696808448319
1.33333333333333,-0.125169348225133
1.41666666666667,-0.693798769528115
1.5,-0.843582515548119
1.58333333333333,-0.237253863327234
1.66666666666667,-0.221551648482899
1.75,-0.945833220670776
1.83333333333333,-0.169304957010333
1.91666666666667,-0.161714524845662
2,-0.42355065189731
2.08333333333333,-0.491507083453519
2.16666666666667,-0.31112649786718
2.25,-0.184883260689054
2.33333333333333,-0.408075385356283
2.41666666666667,-0.67161589342002
2.5,-0.401928258028101
2.58333333333333,-0.649682324770778
2.66666666666667,-0.145892001528383
2.75,-0.420544118292624
2.83333333333333,-10.1250114825936
2.91666666666667,-0.505674599160684
3,-1.14101536417755
3.08333333333333,-1.15280156265879
3.16666666666667,-0.364974714480914
3.25,-0.142974909179186
3.33333333333333,-0.159786053875789
3.41666666666667,-8.37381117059115
3.5,-1.0522828759882
3.58333333333333,-1.57724466451753
3.66666666666667,-3.11565738944016
3.75,-0.610912205669226
3.83333333333333,-1.92355567733703
3.91666666666667,-1.2938544609406
4,-0.907230773279991
4.08333333333333,-0.896258547912679
4.16666666666667,-3.13935229216609
4.25,-5.21557804273627
4.33333333333333,-1.08071385585768
4.41666666666667,-4.38220222395391
4.5,-0.715512352963443
4.58333333333333,-1.2460305168145
4.66666666666667,-1.0129746649054
4.75,-0.667611042953365
4.83333333333333,-0.648519331868577
4.91666666666667,-1.06771374792446
5,-0.715958009010629
5.08333333333333,-0.958458128295409
5.16666666666667,-8.15288438895216
5.25,-1.36843249725924
5.33333333333333,-2.37223574503687
5.41666666666667,-0.956685781101775
5.5,-0.508086371785969
5.58333333333333,-0.73625622142143
5.66666666666667,-3.03351232909129
5.75,-3.18798296078379
5.83333333333333,-2.60828721682227
5.91666666666667,-5.7620557111854
6,-1.87794207121182
